0.0084294133333333,0.0007782313333333,0.00050875,0.0020815723333333,0.0016171736666666,5.84633333333333e-05,0.0013880796666666,0.0006148556666666,3.25896666666667e-05,0.000364124,0.003177648
0.0024121433333333,0.0042707833333333,0.0013961043333333,0.0006837506666666,0.0021971346666666,0.000561416,0.005743016,0.000767553,1.74916666666667e-05,0.000337023,0.0023527656666666
0.000832829,0.0057380383333333,0.0014469453333333,0.0019283933333333,0.0047918346666666,0.0020802373333333,0.0017016726666666,0.0010541383333333,0.0003049266666666,0.0009881683333333,0.004406934
0.0002887453333333,0.0014286753333333,0.0001631966666666,0.0018597686666666,8.88176666666667e-05,0.0001396293333333,0.0003261876666666,0.0005178953333333,0.0,0.000128617,0.000679494
0.0013628226666666,0.0057919443333333,0.0027674523333333,0.0002075,0.001329979,0.0003223883333333,0.0019324086666666,0.004333047,9.33783333333333e-05,0.0006952886666666,0.0036026043333333
0.000244478,0.001985702,0.001003919,0.0005244386666666,0.001602029,0.0005605413333333,0.0012513256666666,0.001664972,0.000446446,0.0005565796666666,0.00166063
0.0028448803333333,0.0105701063333333,0.000526743,0.000556591,0.001211859,0.0008626833333333,0.0024090376666666,0.0047924706666666,0.0021314836666666,0.0020848443333333,0.0027916096666666
0.0027861353333333,0.001019768,0.0036950763333333,0.0017112506666666,0.0029834056666666,0.0009072503333333,0.0070846803333333,0.01229083,9.9698e-05,0.0023298306666666,0.013968615
3.33333333333333e-06,0.0,0.0005382803333333,4.008e-06,2.7283e-05,0.0,0.0041259286666666,3.43733333333333e-05,0.0008021396666666,0.003801784,3.33333333333333e-06
0.0009109876666666,0.0013137113333333,0.0008037986666666,0.0001372393333333,0.0011447783333333,0.000462716,0.0017050336666666,0.0010020603333333,0.00022802,0.000406551,0.000876309
0.009411243,0.0041508466666666,0.004601481,0.0024510333333333,0.0064483336666666,0.002222912,0.0079419456666666,0.0168087566666667,6.39163333333333e-05,0.002185966,0.0397943866666667
