0.0036180333333333,0.0049414356666666,3.48273333333333e-05,0.006436113,0.004147528,0.00224693,3.33333333333333e-06,0.001876327,3.6635e-05,3.21303333333333e-05,0.009100566
0.0027510296666666,0.0165488003333333,0.002038988,0.0086440663333333,0.009670219,0.0031151743333333,3.34013333333333e-05,0.004783474,2.32973333333333e-05,0.0001741506666666,0.0049615763333333
0.0021603543333333,0.0081439086666666,0.0011859356666666,0.0050731923333333,0.0040842113333333,0.002335278,6.66666666666667e-06,0.0026519733333333,0.0015597943333333,9.42173333333333e-05,0.0059213126666666
0.0049264813333333,0.0003020963333333,1.28373333333333e-05,0.014267251,1.02833333333333e-05,2.8906e-05,3.33333333333333e-06,0.0009377926666666,2.19283333333333e-05,3.33333333333333e-06,0.012832437
0.0023099263333333,0.0175758086666667,0.0017662626666666,0.006533112,0.007190649,0.003206154,3.1626e-05,0.008653142,5.03443333333333e-05,0.0003736296666666,0.006472916
0.000903328,0.0039926443333333,0.0016905866666666,0.0017345443333333,0.004390278,0.0011277236666666,0.0,0.0016947313333333,2.9317e-05,5.25806666666667e-05,0.0016903136666666
0.0041881953333333,0.0012190006666666,0.0035549473333333,0.022149556,7.71536666666667e-05,5.30233333333333e-05,0.0013161263333333,0.0090445153333333,0.002310416,0.002099317,0.011686024
0.0045397813333333,0.0087547776666666,0.0055407653333333,0.011837132,0.01111914,0.0036698723333333,0.0002475583333333,0.0264658956666667,9.87453333333333e-05,0.0004879396666666,0.0161722526666667
0.0001242103333333,2.37686666666667e-05,0.0021482473333333,0.001282905,0.0,2.10803333333333e-05,0.0040551276666666,0.0010502826666666,0.0019843,0.0053791263333333,0.000233972
0.001934055,0.000837533,0.001392872,0.0087748336666666,2.03433333333333e-05,0.0011407066666666,0.002832699,0.0026053046666666,0.000994466,0.000283339,0.003132469
0.0180671333333333,0.0142604896666667,2.76e-05,0.0309612816666667,0.0090780116666666,0.004469085,1.33333333333333e-05,0.0216174243333333,8.19453333333333e-05,0.000717476,0.05898738
