0.0032819646666666,0.0032087706666666,4.63933333333333e-06,0.0039294233333333,0.0035795486666666,0.0006601646666666,1.36056666666667e-05,0.0031137983333333,0.0,6.53913333333333e-05,0.0073530236666666
0.0099566853333333,0.017156308,0.002228785,0.0107443826666667,0.0089934473333333,0.0013438343333333,0.0001097533333333,0.0053846743333333,0.0,0.0001699683333333,0.005236977
0.0008417056666666,0.0074190823333333,0.0020001766666666,0.0034172516666666,0.003204111,0.0015638656666666,0.0,0.0021043853333333,0.0010152683333333,8.30106666666667e-05,0.005350327
0.0061299623333333,0.0001041753333333,8.02666666666667e-06,0.01748592,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000607673,2.19176666666667e-05,1.33333333333333e-05,0.0125394036666667
0.003265058,0.0188677333333333,0.001738465,0.0077863323333333,0.0082503046666666,0.0015082076666666,8.01333333333333e-06,0.0114128696666667,2.91076666666667e-05,0.000793573,0.0068201066666666
0.0005950946666666,0.0034471966666666,0.000560761,0.0013351753333333,0.0021157323333333,0.000513157,0.0,0.0013002676666666,0.0,5.26083333333333e-05,0.002439087
0.0051263296666666,0.001329089,0.001645896,0.019954373,3.37843333333333e-05,3.45633333333333e-05,0.0023451436666666,0.00736509,0.001074284,0.0028794736666666,0.011911171
0.0040267966666666,0.0109817363333333,0.0057081223333333,0.0155329863333333,0.009582347,0.0025175166666666,4.42186666666667e-05,0.0341948266666667,0.0,0.0003882156666666,0.019930041
7.51426666666667e-05,5.24706666666667e-05,0.0001976686666666,0.0003895583333333,3.33333333333333e-06,9.66253333333333e-05,0.0051360246666666,0.000172207,0.0013530046666666,0.0052615886666666,0.000123993
0.0013306316666666,0.000178677,0.0007107856666666,0.0042884003333333,3.33333333333333e-06,0.0005554556666666,0.0029052826666666,0.0010659036666666,0.0018942146666666,0.000459739,0.0011225483333333
0.0152629216666667,0.0124388053333333,0.0012477113333333,0.030889421,0.0092748636666666,0.0035638313333333,1.93333333333333e-05,0.017712163,0.0,0.001010395,0.0265740203333333
