0.0028216676666666,0.000969446,0.0012585666666666,0.0009086523333333,0.0016027903333333,0.0001854423333333,0.0028588346666666,0.0003966203333333,7.877e-06,0.0005762103333333,0.0044032516666666
0.0017426753333333,0.0101434586666667,0.0015294456666666,0.0022814486666666,0.003546634,0.0018865336666666,0.0031286683333333,0.0013424416666666,3.63646666666667e-05,0.000951854,0.002396067
0.0006676096666666,0.006569456,0.001097436,0.0027626883333333,0.0032726703333333,0.0021520493333333,0.0011034986666666,0.001572067,0.0010958746666666,0.001968355,0.0045597856666666
0.0001630336666666,0.0019107433333333,9.102e-05,0.001504588,0.000757002,0.0008454186666666,0.0014511003333333,0.0002848446666666,0.0,0.00027444,0.0004998376666666
0.0023053883333333,0.004708002,0.001262635,3.92173333333333e-05,0.0007744316666666,0.000163111,0.0024166533333333,0.002770167,2.56333333333333e-05,0.0014339116666666,0.0011484146666666
0.0002638266666666,0.0016078496666666,0.0006117736666666,0.0003353323333333,0.001317495,0.0015101106666666,0.000629095,0.0001420226666666,0.0002443226666666,0.000363285,0.0013726226666666
0.0011904446666666,0.010369392,0.001275477,0.0008295936666666,0.000779553,0.0004734896666666,0.0017717943333333,0.0028504876666666,0.0022542576666666,0.0023442863333333,0.0051362243333333
0.0016201976666666,0.0038779936666666,0.0031075453333333,0.0004539946666666,0.0021864096666666,0.0003450756666666,0.0073470316666666,0.0125696196666667,0.0001767993333333,0.0017880303333333,0.0070017346666666
0.0001409753333333,0.0,0.000192951,0.0,2.58486666666667e-05,0.0,0.00304862,7.90446666666667e-05,0.000914344,0.004033823,0.0
0.0010026486666666,0.003700998,0.000161063,0.0008273853333333,0.001118372,0.0007931123333333,0.001449864,0.001147554,0.000195797,0.0022544426666666,0.0003185636666666
0.0089616666666666,0.0129522013333333,0.0078609786666666,0.0073525066666666,0.0062691866666666,0.0006628446666666,0.0062490503333333,0.018220882,0.0001021786666666,0.0039036843333333,0.03505117
