0.0040819733333333,0.0019931236666666,0.001845939,0.003219669,0.001861645,0.0002718166666666,0.0028921443333333,0.001680165,0.0005415306666666,0.0006968286666666,0.0069652016666666
0.0031225593333333,0.0149480773333333,0.00229632,0.002156459,0.005310562,0.0013613683333333,0.0093064566666666,0.0019784113333333,0.0002313976666666,0.0011836493333333,0.0036096916666666
0.001437748,0.0069923886666666,0.003382591,0.002184956,0.00532727,0.002518718,0.0036163653333333,0.0030605776666666,0.0019109086666666,0.0018720313333333,0.0053903476666666
0.001324454,0.0021763806666666,0.0006088693333333,0.0011569596666666,0.000740587,0.000260431,0.001478544,0.0010312123333333,0.000162151,0.000274068,0.0010087876666666
0.0029537636666666,0.0126707066666667,0.001873532,0.0010946503333333,0.005923717,0.0009266256666666,0.003883061,0.003310804,0.0001756543333333,0.0030063103333333,0.003743039
0.0006745036666666,0.0029304493333333,0.001725364,0.000717585,0.001708944,0.0011130086666666,0.000858687,0.0010032726666666,0.0001257966666666,0.0006090766666666,0.0030323376666666
0.003847672,0.016260951,0.0030809986666666,0.002382895,0.0061765403333333,0.0014443883333333,0.0021781526666666,0.0059243923333333,0.0020924103333333,0.004774709,0.0123417576666667
0.006428093,0.008079597,0.004242045,0.001661345,0.0031178796666666,0.0016957343333333,0.0098373953333333,0.018048509,0.0008312003333333,0.0041382283333333,0.0177562903333333
0.001375034,9.63493333333333e-05,0.0007604623333333,2.5089e-05,0.0001045563333333,0.000262126,0.004199374,0.000265485,0.0007178943333333,0.004194577,9.5592e-05
0.0017619466666666,0.0025816046666666,0.000766365,0.001081966,0.0021925676666666,0.0007134623333333,0.0038441123333333,0.0020916616666666,0.000992511,0.001618038,0.0025473863333333
0.0146680613333333,0.0154978283333333,0.0100514896666667,0.006327877,0.0062814813333333,0.0021372363333333,0.015724646,0.0245235613333333,0.001482002,0.0055998226666666,0.028553414
