0.0013872946666666,0.0017343793333333,0.0007502883333333,0.000348865,0.0026591096666666,0.0004351833333333,0.0014897101666666,0.000958148,0.0001737341666666,0.0016503583333333,0.006687578
0.0029107786666666,0.0158318396666667,0.002143742,0.001506033,0.006324942,0.0027620126666666,0.006341137,0.003359228,0.0011811386666666,0.0026430336666666,0.00314756
0.0007507676666666,0.0110733936666667,0.001723172,0.0024512566666666,0.0031898173333333,0.0017808893333333,0.001861626,0.002802791,0.0008264733333333,0.0014900646666666,0.0087693306666666
0.000228443,0.007634755,0.0006718783333333,0.001984219,0.0013901696666666,0.0005289323333333,0.0126895103333333,0.0004863623333333,0.0003863426666666,0.0008367793333333,0.0007141936666666
0.001215815,0.014377306,0.0027407676666666,0.0007583733333333,0.002607093,0.0034694406666666,0.0026036423333333,0.0033960213333333,0.000578669,0.0023733736666666,0.0030596766666666
0.0004621746666666,0.0052182943333333,0.0011604133333333,0.0003604676666666,0.0011961373333333,0.001270738,0.0016749116666666,0.0007811636666666,0.0001333223333333,0.000579558,0.000978049
0.001113643,0.016289218,0.0006844896666666,0.000937328,0.0037100013333333,0.000671495,0.003207419,0.0035135976666666,0.0011317583333333,0.0032304883333333,0.0045244826666666
0.003004625,0.0061457236666666,0.003865229,0.002300564,0.006541295,0.0033148936666666,0.00921585,0.0225818283333333,0.0011967943333333,0.0058827563333333,0.0112386573333333
4.33886666666667e-05,0.000732873,0.0016462756666666,0.000200666,0.0001367766666666,8.66136666666667e-05,0.0037805933333333,0.000146868,0.0013635213333333,0.0065592316666666,9.58996666666667e-05
0.0008725303333333,0.0077963893333333,0.0009652753333333,0.0004005563333333,0.0013907706666666,0.0005623026666666,0.0050174043333333,0.0019192956666666,0.0016668966666666,0.0005091613333333,0.0007994786666666
0.0121869856666667,0.008573471,0.0097400096666666,0.0038780006666666,0.005496891,0.0017444556666666,0.008112968,0.021899405,0.000331994,0.004776242,0.04461151
