0.0025413543333333,0.001327966,0.0007232473333333,8.6336e-05,0.001032841,0.0001599983333333,0.0023681513333333,0.000870763,4.43966666666667e-06,0.0005975016666666,0.0044990286666666
0.001423897,0.0078528926666666,0.0008685346666666,0.00086287,0.0019110803333333,0.0009448926666666,0.0026665733333333,0.0061170403333333,0.001168375,0.0014002943333333,0.0061692683333333
0.0006709463333333,0.0055499853333333,0.0004322843333333,0.0021188096666666,0.004150533,0.0009460976666666,0.0016219713333333,0.002694811,0.0006985136666666,0.000937317,0.0049018813333333
0.0006226236666666,0.001807698,8.4039e-05,0.001061968,0.0002007486666666,0.000495018,0.001674343,0.00010943,1.373e-05,0.0003229066666666,0.0001402113333333
0.0014837353333333,0.0087034393333333,0.0003835986666666,0.0002310436666666,0.0002711726666666,0.0007933723333333,0.0042659086666666,0.0032511023333333,8.2406e-05,0.0011052493333333,0.0024023066666666
0.000331747,0.0024546476666666,0.0014282226666666,0.0004674036666666,0.000968327,0.0005449916666666,0.0004534043333333,0.0003739656666666,0.0001309093333333,0.000126718,0.001290918
0.00259568,0.0099701836666666,0.0007122906666666,0.000762858,0.0044146016666666,0.0006525523333333,0.001898819,0.0105157593333333,0.0022384106666666,0.0043725983333333,0.0107252443333333
0.00128739,0.00530923,0.0032084886666666,0.001125745,0.0042056353333333,0.000759671,0.009009192,0.0134746316666667,0.0005193773333333,0.003971436,0.0041748133333333
1.6219e-05,0.0003317213333333,0.000554879,3.33333333333333e-06,3.97303333333333e-05,3.532e-06,0.0049078226666666,0.000305444,0.0014843976666666,0.0052187533333333,3.33333333333333e-06
0.0012241146666666,0.0013678716666666,0.0006990516666666,0.0002290833333333,0.001387997,0.000734353,0.002900921,0.0011318053333333,0.000854752,0.0001702863333333,0.0009695953333333
0.013798922,0.0066912376666666,0.0073029623333333,0.001224886,0.0024882886666666,0.000778664,0.0116280533333333,0.0138969476666667,0.0001824546666666,0.002984088,0.0147388296666667
