0.0032043096666666,0.0004481546666666,0.0004921716666666,5.0129e-05,0.0021722036666666,0.000218583,0.0017333296666666,0.0021945986666666,3.33333333333333e-06,0.0006137133333333,0.004422016
0.0029486493333333,0.0095832606666666,0.0021397786666666,0.000498824,0.0028233396666666,0.000469762,0.0049107736666666,0.0011171966666666,0.0001326436666666,0.0003542303333333,0.0031424296666666
0.0002081183333333,0.0039137423333333,0.0016600733333333,0.00272462,0.0023890966666666,0.0019250453333333,0.001818112,0.0007510983333333,0.000919763,0.0009529723333333,0.0036665803333333
0.0018866736666666,0.002092943,0.0001762983333333,0.0007885316666666,6.3604e-05,0.0005551256666666,0.000580464,0.0002753003333333,0.0,9.56253333333333e-05,0.0004293516666666
0.0013004756666666,0.0049205423333333,0.0003934703333333,0.0013252893333333,0.003136861,0.0007870483333333,0.002347168,0.0040416426666666,1.02873333333333e-05,0.0012045643333333,0.0021775286666666
0.000130374,0.001988319,0.000969145,0.0003816606666666,0.0008590126666666,0.000692341,0.000541999,0.000293352,6.66666666666667e-06,0.0002090253333333,0.0009969283333333
0.005184579,0.00773551,0.0020905443333333,0.0004510246666666,0.0038329533333333,0.0004027896666666,0.0013729636666666,0.005329452,0.0010672713333333,0.0028784053333333,0.011866183
0.0030633273333333,0.0043223463333333,0.0034501863333333,0.000492885,0.002950505,0.001388889,0.005836692,0.007817048,0.0001844623333333,0.0015979276666666,0.0078973086666666
6.66666666666667e-06,0.0001069806666666,5.66903333333333e-05,4.75733333333333e-06,3.43236666666667e-05,6.48666666666667e-05,0.0033495163333333,0.00106048,0.0010792546666666,0.0029780206666666,1e-05
0.0010196823333333,0.0024968153333333,0.0001615926666666,0.000199607,0.0014486526666666,0.000167097,0.0025292673333333,0.000651053,0.0001728036666666,9.8823e-05,0.000486541
0.0149042453333333,0.0077099653333333,0.0083422813333333,0.0016045853333333,0.003255663,0.001263614,0.012669715,0.0095826363333333,0.0001725843333333,0.002642095,0.013009048
