0.0065477386666666,0.004313323,0.0007217536666666,0.003109403,0.0025973176666666,0.0014814803333333,0.0020576626666666,0.0014030296666666,0.0003356736666666,0.003049881,0.007369109
0.0064515266666666,0.0143150376666667,0.0040398963333333,0.0027310076666666,0.0129303083333333,0.0029540176666666,0.0133218906666667,0.0017878776666666,0.000616957,0.0049337133333333,0.005657918
0.0014634763333333,0.0058019166666666,0.002101919,0.0025809273333333,0.0020557313333333,0.0023383896666666,0.0035413546666666,0.0015707186666666,0.004849538,0.004571218,0.003651719
0.002065723,0.0020898886666666,0.000565246,0.001960003,0.001097615,0.001350348,0.0011654483333333,0.0008916846666666,0.000111186,0.0016558503333333,0.0027563
0.003200535,0.011334522,0.0030657323333333,0.002050069,0.003228423,0.0016109116666666,0.0027971343333333,0.003646945,0.0004913883333333,0.0039100353333333,0.009244648
0.0013458066666666,0.0040953963333333,0.0011474693333333,0.000488367,0.0025599233333333,0.001398725,0.0008084916666666,0.000685951,0.0003623046666666,0.0019824333333333,0.0020839536666666
0.003226221,0.0121310346666667,0.009175112,0.002258875,0.005522326,0.0007735833333333,0.001777942,0.005994816,0.003204937,0.00831788,0.011006597
0.0083675226666666,0.0060201816666666,0.0049133653333333,0.0034887736666666,0.0070736693333333,0.0033180326666666,0.0089949356666666,0.0173863276666667,0.000958248,0.002992862,0.0231413683333333
0.000114892,0.0002491373333333,0.0008599176666666,3.44173333333333e-05,9.3902e-05,4.71996666666667e-05,0.001186757,6.691e-05,0.001283171,0.0025160893333333,5.46313333333333e-05
0.0093997943333333,0.01456223,0.005876942,0.0058064116666666,0.012450111,0.0088634606666666,0.0017438083333333,0.0044232003333333,0.001537293,0.0065382786666666,0.0135311386666667
0.0148978493333333,0.0143800296666667,0.0130011203333333,0.002746146,0.0143808156666667,0.00290901,0.011592119,0.0354925733333333,0.0021870476666666,0.0070482176666666,0.03727799
