0.0050500656666666,0.003998262,0.0,0.0071263986666666,0.0044835643333333,0.0023094436666666,0.0,0.0033433906666666,6.66666666666667e-06,7.13153333333333e-05,0.0077114473333333
0.003612555,0.0148764706666667,0.0036855843333333,0.0158190583333333,0.0063889373333333,0.002043108,1.37493333333333e-05,0.0065841456666666,3.33333333333333e-06,0.0002550836666666,0.0072189846666666
0.0009040073333333,0.008922621,0.0025536323333333,0.0058501413333333,0.0041277563333333,0.0019527466666666,0.0003806213333333,0.0020968736666666,0.001300108,3.68786666666667e-05,0.005147454
0.0071392423333333,0.0002267596666666,0.0,0.0226601953333333,6.66666666666667e-06,0.0,0.0001162326666666,0.0014915106666666,3.33333333333333e-06,1.10146666666667e-05,0.0143892473333333
0.0023931553333333,0.0162155176666667,0.0038127356666666,0.0105688063333333,0.0032822023333333,0.0039549156666666,1.02456666666667e-05,0.0082598006666666,5.92126666666667e-05,0.0007136216666666,0.004893429
0.0008339783333333,0.0039595946666666,0.0010956303333333,0.002074272,0.002262148,0.001358224,0.0,0.0009547096666666,3.33333333333333e-06,6.52243333333333e-05,0.0016467103333333
0.0062778556666666,0.002922442,0.003967508,0.020931429,7.14943333333333e-05,3.8263e-05,0.002831002,0.010877769,0.0023722336666666,0.0035164516666666,0.012985469
0.006620845,0.0118790246666667,0.005449438,0.020584866,0.010168454,0.0025856603333333,6.1953e-05,0.0347827133333333,1.06453333333333e-05,0.000646986,0.0168303613333333
6.83236666666667e-05,4.6197e-05,0.001397113,0.0009787783333333,0.0,9.87863333333333e-05,0.005293128,0.000636757,0.0012416973333333,0.006219817,7.0908e-05
0.001263161,0.0004841626666666,0.0009618123333333,0.0046690516666666,0.0,0.000931002,0.0048685533333333,0.002373671,0.0013139326666666,0.0006902103333333,0.002443047
0.0110911813333333,0.010372096,8.05266666666667e-06,0.0327984836666667,0.0102933203333333,0.0062859496666666,2.3788e-05,0.019789158,4.2766e-05,0.0010516346666666,0.027204465
