0.0043718546666666,0.0007210706666666,0.0004245773333333,0.0026011873333333,0.001655633,9.07393333333333e-05,0.0020175986666666,0.0005987083333333,0.0,0.0005901576666666,0.003026111
0.0020398493333333,0.0085967913333333,0.0016467796666666,0.0020728566666666,0.003267555,0.0005529933333333,0.008163224,0.001169402,0.0001157336666666,0.001082296,0.002556332
0.0008075396666666,0.004127083,0.0013805503333333,0.002023581,0.0031296856666666,0.002014528,0.001868419,0.0039444146666666,0.0008747283333333,0.001825256,0.0041236906666666
0.001228125,0.0014934723333333,0.0001341436666666,0.0004034146666666,0.000286589,0.000140372,0.0010387573333333,0.0002489986666666,0.0,8.1165e-05,0.0003255906666666
0.0021027473333333,0.0077582393333333,0.000326014,0.0002795783333333,0.0117817656666667,0.0004594703333333,0.0058888436666666,0.002366858,2.52336666666667e-05,0.0010891366666666,0.001023996
0.0002576276666666,0.0012269036666666,0.0016346583333333,0.0006244103333333,0.0014198553333333,0.0004771163333333,0.0006773653333333,0.0002126563333333,0.0003433906666666,0.0004641043333333,0.001129149
0.00263092,0.010859711,0.0018921436666666,0.001463443,0.0044259786666666,0.0007898843333333,0.0027112643333333,0.008119048,0.0013061943333333,0.00451774,0.0092939153333333
0.0039164876666666,0.0041684626666666,0.003767277,0.002570275,0.002745378,0.0007860993333333,0.012570373,0.0108383676666667,0.0003065206666666,0.0053251393333333,0.0050684066666666
0.0001046763333333,1.91766666666667e-05,0.00157548,0.0003346613333333,0.0001309896666666,6.66666666666667e-06,0.004966093,5.29356666666667e-05,0.001099169,0.003045275,1.33333333333333e-05
0.0012744293333333,0.001088788,0.0002509566666666,0.000384473,0.001087959,0.0002414236666666,0.0051132136666666,0.001056232,0.0002844756666666,0.000727491,0.000765232
0.011373657,0.0103016053333333,0.0072474763333333,0.0028426006666666,0.0035521853333333,0.0027295073333333,0.015634964,0.0159527403333333,0.0002396133333333,0.0038701493333333,0.027866689
