0.0057505363333333,0.0008423763333333,0.0005525906666666,0.000665171,0.0019796216666666,0.0003816736666666,0.0023225195,0.001564878,8.26781666666667e-05,0.0004264493333333,0.006631634
0.0016837756666666,0.010990581,0.0006052666666666,0.000792803,0.00267245,0.0004462613333333,0.0032707163333333,0.001986586,4.24466666666667e-05,0.0006927926666666,0.0023893323333333
0.0006831343333333,0.0069822626666666,0.0003698796666666,0.0021130813333333,0.0034827236666666,0.0011961506666666,0.000785542,0.0014580943333333,0.0014053853333333,0.0006991513333333,0.0042240043333333
0.0008172296666666,0.001887402,0.0001372036666666,0.0017985686666666,0.000320674,9.64333333333333e-05,0.0003696386666666,0.000262669,2.2522e-05,0.000175774,0.0005486693333333
0.0012815433333333,0.007731091,0.0011338983333333,0.002855441,0.0007693966666666,0.0001958963333333,0.0012291706666666,0.003047268,9.8357e-05,0.0011120033333333,0.0033598666666666
0.000215531,0.0022982723333333,0.000875291,0.000247697,0.001032885,0.000713625,0.0004924786666666,0.001073949,0.000315953,0.000239852,0.001023553
0.005430102,0.0111495666666667,0.0009942103333333,0.0001979613333333,0.0007320846666666,0.0001428396666666,0.0035193103333333,0.0049478136666666,0.0020162083333333,0.0023880176666666,0.0037662253333333
0.0021917403333333,0.0020479146666666,0.004375217,0.001172589,0.0032994093333333,0.001249471,0.0086729623333333,0.011948508,0.0001267023333333,0.0026999046666666,0.0068476206666666
6.66666666666667e-06,6.66666666666667e-06,0.0029196193333333,1.8588e-05,0.00111664,0.0,0.0039208723333333,3.75933333333333e-05,0.0008948286666666,0.003839154,0.00013736
0.0011904186666666,0.005915075,0.0001692053333333,7.5077e-05,0.000657818,0.0001917586666666,0.0012112076666666,0.0012420663333333,0.0002057663333333,0.000260746,0.001025258
0.0107163766666667,0.0052848373333333,0.0081091263333333,0.002180891,0.004206881,0.0013800696666666,0.00887657,0.020162672,0.000701118,0.0045901763333333,0.0335820666666667
