0.0004862253333333,0.000831754,0.0002852886666666,0.000912825,0.0013130103333333,0.0001919766666666,0.0009534935,0.0005181036666666,3.65335e-05,0.0002804873333333,0.0037897393333333
0.001890587,0.0073503693333333,0.0004539826666666,0.000921743,0.0030617583333333,0.0017580576666666,0.004936147,0.002998066,0.0001703366666666,0.000986592,0.0028019523333333
0.0006984653333333,0.004348285,0.000570856,0.002209117,0.0029581373333333,0.001921779,0.0016309146666666,0.0027936923333333,0.0006927346666666,0.000847751,0.0046930396666666
0.0012955306666666,0.0009612033333333,0.0001551783333333,0.002470688,0.000814063,0.00026826,0.0005801726666666,0.000861006,1.1303e-05,0.0003918436666666,0.0010756096666666
0.001653965,0.005318498,0.0010569233333333,0.0001924773333333,0.0009351236666666,0.0002683533333333,0.001963665,0.0025023953333333,6.05456666666667e-05,0.001159536,0.001050474
0.0005368873333333,0.0013922636666666,0.000551088,0.0008695973333333,0.0018239113333333,0.0018385736666666,0.000917911,0.000234221,0.0003442786666666,0.0005215133333333,0.001144223
0.0062661956666666,0.0077590956666666,0.00117447,0.000447443,0.0015383726666666,0.0006620943333333,0.0019210123333333,0.0047887706666666,0.0033714476666666,0.00314023,0.009382551
0.0030491643333333,0.0028468833333333,0.0028222923333333,0.001036677,0.0015956263333333,0.001103979,0.0088853116666666,0.0131886756666667,0.000523424,0.003372651,0.0051386113333333
7.53906666666667e-05,0.0001336796666666,0.000232571,9.98266666666667e-06,4.74683333333333e-05,7.35066666666667e-06,0.0043068593333333,0.0010900633333333,0.001059649,0.0047947893333333,4.07723333333333e-05
0.0010047916666666,0.001623758,0.000296309,0.0003255433333333,0.0007339293333333,0.0003889443333333,0.001838084,0.001741296,0.0013990306666666,0.0016422266666666,0.0007639233333333
0.010617344,0.006538677,0.004646498,0.0016746733333333,0.005487175,0.0046816466666666,0.015349849,0.0140627563333333,0.0001987116666666,0.0026895403333333,0.0215197473333333
