0.0063886146666666,0.0010196273333333,0.0006386003333333,0.0001081913333333,0.002232339,0.0001667986666666,0.0013131191666666,0.0007320683333333,1.02808333333333e-05,0.000799504,0.0059262166666666
0.0007726003333333,0.0149600316666667,0.0033966566666666,0.001638278,0.0039093113333333,0.0030101966666666,0.0045533726666666,0.003683292,0.0003092986666666,0.0011822113333333,0.002603342
0.0002112163333333,0.0065788466666666,0.0036433703333333,0.002264782,0.0033776913333333,0.002474266,0.0013916636666666,0.0017751196666666,0.001353026,0.0014730563333333,0.0047940413333333
5.2228e-05,0.0013213333333333,0.0001902066666666,0.0018667293333333,0.0007536236666666,0.0006776786666666,0.0016025133333333,0.0005397363333333,0.0001758973333333,0.000292844,0.000236147
0.0006740433333333,0.0054943096666666,0.0022785726666666,0.003168951,0.001923996,0.001179993,0.002612535,0.0022475526666666,8.91223333333333e-05,0.0013029226666666,0.0022452116666666
0.0001365506666666,0.001823587,0.0022889266666666,0.0005015143333333,0.0019141706666666,0.000948923,0.0011107673333333,0.0003163783333333,0.0002892693333333,0.0004338813333333,0.0014099526666666
0.001981155,0.0094643556666666,0.0008622496666666,0.0003904133333333,0.0017698716666666,0.000650612,0.0021284946666666,0.0068682496666666,0.003979199,0.003526088,0.0035150236666666
0.0013464826666666,0.0025396076666666,0.0031225396666666,0.0010692476666666,0.002168137,0.0009911246666666,0.0095575023333333,0.0100730053333333,0.0002543536666666,0.004135182,0.010162174
6.66666666666667e-06,3.33333333333333e-06,0.0004865036666666,0.0,0.0011364283333333,0.0,0.004524697,3.29193333333333e-05,0.0012764936666666,0.0038950423333333,7.3932e-05
0.000867635,0.006026076,0.000266883,0.0001263546666666,0.00048379,0.000242391,0.0020528796666666,0.0011312836666666,0.0004556336666666,0.0022369653333333,0.0010838616666666
0.007326897,0.008643806,0.005166256,0.0031371336666666,0.006082543,0.0014891193333333,0.0079718346666666,0.0177069956666667,0.000928711,0.005777056,0.031412087
