0.0030753766666666,0.0011687363333333,0.0008426903333333,0.0047717496666666,0.0009764923333333,0.0003893083333333,0.0018995891666666,0.0025966356666666,0.0001415061666666,0.0007946566666666,0.0050746756666666
0.0009188663333333,0.0055682876666666,0.0002733136666666,0.001400319,0.0043016616666666,0.00068563,0.0050127196666666,0.0017972766666666,0.0001068226666666,0.0006503093333333,0.0028146416666666
0.0002732356666666,0.0057216903333333,0.0019732656666666,0.0014125006666666,0.0048810133333333,0.001615929,0.0008772816666666,0.0015795123333333,0.0017911626666666,0.000949435,0.0054664743333333
0.0014546073333333,0.0012442643333333,0.000157425,0.0011240216666666,0.000183016,0.0001449043333333,0.0005610766666666,0.0008851003333333,0.0,9.7988e-05,0.0002307326666666
0.0007503406666666,0.0034830796666666,0.002022958,0.0030390833333333,0.001446996,0.0012512293333333,0.002548325,0.0014447173333333,0.0002483736666666,0.0034550066666666,0.0008093093333333
0.0001750823333333,0.0020632256666666,0.0007593523333333,0.0001475346666666,0.0015043593333333,0.000690062,0.0005321623333333,0.0002058903333333,0.0003487423333333,0.000408912,0.000974674
0.0024702053333333,0.0077572583333333,0.0017123993333333,0.0042417833333333,0.00144297,0.000725178,0.001784655,0.0061775273333333,0.0034884173333333,0.0038484956666666,0.0030782876666666
0.004237341,0.0062751133333333,0.0047881853333333,0.0023144906666666,0.00467021,0.001424976,0.0088913053333333,0.014994256,0.000640064,0.0034997686666666,0.008697184
1.33333333333333e-05,0.0,0.0009239943333333,1.67053333333333e-05,0.0001582506666666,0.0,0.0042179806666666,3.23093333333333e-05,0.001257067,0.0049053726666666,9.0767e-05
0.001152548,0.0042680213333333,0.000487188,0.0005434276666666,0.001476251,0.0003103663333333,0.0022989363333333,0.0013273473333333,0.0002215653333333,0.0018714786666666,0.0018848543333333
0.0135422226666667,0.0057475556666666,0.0099439913333333,0.001254575,0.0069287603333333,0.0017409013333333,0.0075066043333333,0.0160309796666667,0.0009540963333333,0.005354515,0.0271918213333333
