0.0037507343333333,0.0005427413333333,0.0003468743333333,0.004256944,0.000822384,0.000220404,0.0014375818333333,0.0005164013333333,4.60845e-05,0.000696324,0.004462866
0.0011757963333333,0.006823847,0.000554622,0.0010138276666666,0.0072868683333333,0.0006305876666666,0.0048685653333333,0.002269579,5.70703333333333e-05,0.0006909553333333,0.0022569746666666
0.0011290033333333,0.0063766466666666,0.0014276193333333,0.0025430083333333,0.003109114,0.0032456116666666,0.0013996143333333,0.0016278833333333,0.003104424,0.0015492156666666,0.0042890743333333
0.000169988,0.0012440953333333,6.76366666666667e-05,0.001659651,0.0006875163333333,7.55246666666667e-05,0.001139128,0.0009527726666666,3.33333333333333e-06,0.000198849,0.000468749
0.001473442,0.0085341726666666,0.000934822,0.002821681,0.0020133596666666,0.001388752,0.001971786,0.0028047803333333,3.68333333333333e-05,0.0025351676666666,0.00217365
0.0001830636666666,0.0015414916666666,0.0012720706666666,0.0004159546666666,0.0017533096666666,0.0015833256666666,0.0004150966666666,0.0001917416666666,0.000282363,0.000455549,0.0010423893333333
0.0028668383333333,0.0084499493333333,0.0008292643333333,0.0006304446666666,0.002349957,0.0004094536666666,0.002522904,0.0049272706666666,0.001780956,0.0028879436666666,0.002867638
0.0013549593333333,0.0032028573333333,0.0035658943333333,0.0013335083333333,0.0024180753333333,0.000483534,0.0096871886666666,0.012537192,0.000126336,0.003498163,0.0121372726666667
4.57333333333333e-06,9.85833333333333e-06,0.000313639,3.33333333333333e-06,3.49433333333333e-05,3.33333333333333e-06,0.0039693413333333,5.68693333333333e-05,0.000665987,0.004502506,0.0
0.0009089646666666,0.0045422916666666,0.0005553716666666,0.0003150273333333,0.0008297373333333,0.00036208,0.0021141243333333,0.002129903,0.000506927,0.0007585916666666,0.0007430066666666
0.0085913093333333,0.0070167576666666,0.0069529933333333,0.00133324,0.0073224033333333,0.001379439,0.0060199966666666,0.0185585606666667,8.09936666666667e-05,0.0085705373333333,0.0304184776666667
