0.0053897536666666,0.0049606933333333,2.33333333333333e-05,0.0078605676666666,0.0164474416666667,0.001224334,1.1565e-05,0.0035853443333333,9.67156666666667e-05,3.30276666666667e-05,0.0115811003333333
0.0037477813333333,0.0142574006666667,0.0032317733333333,0.0142040313333333,0.0119284366666667,0.002749146,1.47293333333333e-05,0.0072775533333333,1.73893333333333e-05,0.0001458913333333,0.0072747406666666
0.0034207916666666,0.0098290066666666,0.0029758096666666,0.010466525,0.0055180763333333,0.0045119776666666,3.33333333333333e-06,0.003888735,0.0026411606666666,2.9578e-05,0.006694401
0.0048520836666666,0.0006808033333333,1.47343333333333e-05,0.0284283073333333,2.0588e-05,1.89593333333333e-05,0.0,0.0012013416666666,1.83643333333333e-05,4.8864e-05,0.017513081
0.0145652916666667,0.0191822653333333,0.002550317,0.0107618923333333,0.0048274606666666,0.0042059913333333,1.09276666666667e-05,0.0070955663333333,0.0006461316666666,8.60246666666667e-05,0.0056999516666666
0.0007021956666666,0.005912411,0.0030059636666666,0.0024286523333333,0.0039253873333333,0.0017466343333333,3.33333333333333e-06,0.0017157373333333,1.80443333333333e-05,3.81176666666667e-05,0.0018754513333333
0.0037234543333333,0.0008444483333333,0.0030503563333333,0.02191914,0.0002143803333333,0.0002490483333333,0.001746166,0.0086719373333333,0.0020150766666666,0.00317907,0.0150614353333333
0.0101411213333333,0.0146273546666667,0.005788747,0.02107343,0.0113565453333333,0.0039715543333333,1e-05,0.03514456,4.90616666666667e-05,0.0003237803333333,0.0317347386666667
0.000410948,8.1184e-05,0.000451557,0.001316735,3.33333333333333e-06,0.000253335,0.0047737213333333,0.0010026423333333,0.001893453,0.006617847,0.000201222
0.0018984143333333,0.0030643673333333,0.0019991563333333,0.007608437,8.74276666666667e-05,0.0010538633333333,0.0042018523333333,0.0027696546666666,0.001810763,0.0009648563333333,0.004742362
0.0168416056666667,0.0176652346666667,0.0011622586666666,0.04904198,0.0087828313333333,0.004149225,1.69926666666667e-05,0.030479004,5.2001e-05,0.000708422,0.0449971466666667
