0.0058103133333333,0.0005875743333333,0.0006325746666666,0.0001702296666666,0.0020174356666666,0.0001422186666666,0.0025221356666666,0.000453474,2.7438e-05,0.0003172226666666,0.003993817
0.000424473,0.0061459173333333,0.0005666733333333,0.0008071653333333,0.0035233396666666,0.000639517,0.004540405,0.001724341,0.0003039533333333,0.0008249876666666,0.0019876856666666
0.0004261163333333,0.006750639,0.0020151573333333,0.0023109563333333,0.0028776023333333,0.0025120436666666,0.0021019653333333,0.0043094223333333,0.00077961,0.001678193,0.0041698286666666
0.001486077,0.0019728373333333,6.62153333333333e-05,0.0018455033333333,0.0007016363333333,0.0001028716666666,0.0004681033333333,0.0007024093333333,0.0,0.000365047,0.0002976363333333
0.0019399056666666,0.0054220276666666,0.000569146,0.0028036953333333,0.0014132906666666,0.000873621,0.002132828,0.0022163123333333,1e-05,0.0012020566666666,0.0007982523333333
7.93333333333333e-05,0.0019426666666666,0.001244774,0.0005074743333333,0.001309098,0.001539729,0.000784708,0.000224201,0.0002667813333333,0.000702165,0.0007939273333333
0.000770129,0.138849516666667,0.0011076433333333,0.0004217423333333,0.0015922126666666,0.000530251,0.0026388846666666,0.006905063,0.001203539,0.002789361,0.0051985766666666
0.0014394596666666,0.001196071,0.0038848616666666,0.0016197216666666,0.0019487526666666,0.001082842,0.0087451343333333,0.0084426206666666,0.0001367853333333,0.0029012146666666,0.0035378556666666
3.33333333333333e-06,6.66666666666667e-06,0.0003530616666666,3.33333333333333e-06,4.57713333333333e-05,0.0,0.0034142406666666,0.0010603946666666,0.000548149,0.0030018673333333,0.0
0.0007974676666666,0.0056540316666666,0.0001774853333333,0.0008183933333333,0.0013363236666666,0.0003214893333333,0.0018556243333333,0.00142654,0.000569622,0.0005776563333333,0.0010022153333333
0.0112531936666667,0.0071745053333333,0.006177584,0.001221394,0.0053335063333333,0.0015435806666666,0.0104919036666667,0.0167659926666667,0.000112251,0.007471688,0.029771672
