0.004489658,0.000494467,0.0004187263333333,0.000769205,0.0018504416666666,0.0007624146666666,0.002504571,0.001458962,5.58333333333333e-06,0.0005530963333333,0.0036263803333333
0.0008310633333333,0.005791213,0.0005405943333333,0.0005721583333333,0.0067386173333333,0.000956461,0.0054718166666666,0.001480484,5.15783333333333e-05,0.0012360563333333,0.002255911
0.000445755,0.0052981713333333,0.000972057,0.0019619473333333,0.0039521966666666,0.0028867773333333,0.0015756,0.001185529,0.002202309,0.0012890226666666,0.0038898166666666
0.0002740183333333,0.0010909096666666,0.0001111366666666,0.0017584723333333,0.000140383,8.0412e-05,0.0004483836666666,0.000359515,0.0,0.000251579,0.0003891463333333
0.001631005,0.0059853533333333,0.0010302056666666,3.46013333333333e-05,0.0007275696666666,0.0002156276666666,0.0023199473333333,0.0045828256666666,4.5563e-05,0.0015119906666666,0.0019446766666666
0.0002099346666666,0.001758219,0.0011871616666666,6.79243333333333e-05,0.0014698023333333,0.0006682613333333,0.0010385906666666,0.0008904946666666,0.0003115266666666,0.000702239,0.0010535016666666
0.0028493286666666,0.0055882493333333,0.001054558,0.0002002463333333,0.0021204696666666,0.000425225,0.0027416073333333,0.0057079263333333,0.0030433513333333,0.0042870533333333,0.0037650163333333
0.0017854743333333,0.004208815,0.0027351606666666,0.0013820363333333,0.003389125,0.001103704,0.0087567253333333,0.0081644143333333,0.0001258133333333,0.0035244233333333,0.009221821
7.78476666666667e-05,1.06893333333333e-05,0.0060565326666666,0.0,0.0003992506666666,3.33333333333333e-06,0.0043052566666666,0.0002658753333333,0.0010680916666666,0.0039064833333333,3.33333333333333e-06
0.0009141083333333,0.004601018,0.0004001813333333,0.0022092463333333,0.0022461093333333,0.0003475426666666,0.0017166216666666,0.001467235,0.0004214523333333,0.0006139976666666,0.0015755093333333
0.010129041,0.009270251,0.005150674,0.0046225673333333,0.008291051,0.0013802843333333,0.008118088,0.017874247,0.0002141016666666,0.0077398886666666,0.0246461923333333
