0.001080893,0.002517102,0.000887001,0.000265775,0.001264535,0.000284903,0.0042201653333333,0.0015910966666666,7.51131666666667e-05,0.0005647586666666,0.0043090743333333
0.0011080873333333,0.0031340456666666,0.0009576066666666,0.0014970596666666,0.001927342,0.0003518733333333,0.0025157943333333,0.000234241,0.0009609486666666,0.0004493306666666,0.0016726626666666
0.0009395436666666,0.006747834,0.0031238113333333,0.002170095,0.00378192,0.002167818,0.0008367493333333,0.003027333,0.0009122523333333,0.0010744766666666,0.0070252516666666
0.000448781,0.003710555,0.0005660436666666,0.001610573,0.000712753,0.0005233056666666,0.0010352703333333,0.001418509,0.0003348003333333,0.0002148676666666,0.0003497206666666
0.0018103633333333,0.0112238673333333,0.001870729,0.0008909846666666,0.0029497796666666,0.0019635706666666,0.0100449826666667,0.003256723,0.0009259686666666,0.001227812,0.002491059
0.0004000653333333,0.002684149,0.0010695776666666,0.0005395423333333,0.0021800476666666,0.0012826266666666,0.000858527,0.0010768536666666,0.000352732,0.00033306,0.0010520903333333
0.0016620323333333,0.0079445033333333,0.0015214913333333,0.0025307473333333,0.0041025356666666,0.0008216793333333,0.001372922,0.004757886,0.000847889,0.0027314923333333,0.005863123
0.0029265806666666,0.0054504313333333,0.004282634,0.0028879716666666,0.0061701073333333,0.001985757,0.0073161866666666,0.0177919936666667,0.000983495,0.0021699566666666,0.0069295203333333
2.33466666666667e-05,0.0003360296666666,0.0001730326666666,8.65523333333333e-05,0.0001966826666666,8.32056666666667e-05,0.004175669,0.0001509543333333,0.0018024593333333,0.0081691183333333,4.11293333333333e-05
0.0011586673333333,0.0073982053333333,0.0010343233333333,0.0006501093333333,0.0013358633333333,0.0006839646666666,0.0030061013333333,0.0023640196666666,0.0007689276666666,0.0004504426666666,0.001257142
0.0172378996666667,0.0093868383333333,0.0051828993333333,0.002412918,0.0058116706666666,0.0025298433333333,0.008016355,0.015548302,0.0003701763333333,0.0023787693333333,0.029274855
