0.005934667,0.0019378823333333,0.0006601853333333,0.0035646473333333,0.0020701293333333,0.0016148543333333,0.0019102785,0.0041037846666666,0.0001827911666666,0.0007721096666666,0.006710689
0.0020413716666666,0.0100387823333333,0.0037221546666666,0.0010729013333333,0.006675829,0.0022913093333333,0.0106685883333333,0.0020179923333333,0.0005530126666666,0.000854138,0.0044101263333333
0.003761999,0.0078074186666666,0.0015122356666666,0.0040657946666666,0.0042744716666666,0.002641406,0.0027162013333333,0.003011301,0.0041533463333333,0.004132829,0.008077827
0.0013438183333333,0.0033113616666666,0.0009126533333333,0.003585792,0.0008125776666666,0.0017756743333333,0.001800328,0.000554593,8.0076e-05,0.0012514476666666,0.0008214153333333
0.003271396,0.0139531096666667,0.0018107796666666,0.000607713,0.0067229546666666,0.0009102723333333,0.003769605,0.0042878176666666,0.000291501,0.003033483,0.0055052803333333
0.0006299323333333,0.0038189073333333,0.001144583,0.0010650726666666,0.0021032953333333,0.0012515286666666,0.0009067383333333,0.0004854296666666,0.00045656,0.0007194146666666,0.0018971583333333
0.0030914676666666,0.0247897536666667,0.0016960003333333,0.0029483936666666,0.0034993003333333,0.0020130196666666,0.0029598686666666,0.0032114946666666,0.0023879673333333,0.0035247256666666,0.0067078116666666
0.0049698196666666,0.0178487986666667,0.0047634333333333,0.002658704,0.0081917923333333,0.00237511,0.0142700033333333,0.015486017,0.0006867723333333,0.0028946766666666,0.0126013756666667
1.7837e-05,6.66666666666667e-06,0.006515761,6.07003333333333e-05,4.3166e-05,6.958e-06,0.004707587,2.93653333333333e-05,0.001081631,0.0033434956666666,2.23733333333333e-05
0.0014049886666666,0.00407141,0.000788948,0.0008298293333333,0.0016981606666666,0.000980196,0.0042955486666666,0.0019923053333333,0.0007252626666666,0.00086511,0.0028014766666666
0.013985529,0.0144899236666667,0.0081681136666666,0.0045539396666666,0.009265216,0.0025093213333333,0.0112471143333333,0.0257807906666667,0.0009804013333333,0.005147265,0.0321499353333333
