0.0044438973333333,0.001141255,0.0004160093333333,0.0002800113333333,0.00249351,0.0004863753333333,0.0017433033333333,0.0007493056666666,1.83846666666667e-05,0.0023570606666666,0.0055324113333333
0.002529428,0.0088090166666666,0.0021501613333333,0.0011575346666666,0.007925753,0.001332397,0.0045057393333333,0.0016130606666666,0.0001475396666666,0.0059351083333333,0.0031677236666666
0.000528698,0.0114833303333333,0.0013374603333333,0.0018567276666666,0.0013658403333333,0.002819892,0.001006821,0.0005951596666666,0.001726886,0.0028738103333333,0.0030591933333333
0.0012083253333333,0.001971362,0.0003273423333333,0.0024640996666666,0.0006327293333333,0.000223973,0.0002491693333333,0.0002584146666666,6.66666666666667e-06,0.001449288,0.0008444773333333
0.0016383956666666,0.0063794346666666,0.0010148923333333,0.0006944606666666,0.0033974556666666,0.0012705596666666,0.004735297,0.0011073343333333,0.000115627,0.0037604343333333,0.0025860536666666
0.0005063723333333,0.0019818833333333,0.001373279,0.0004701243333333,0.0016886496666666,0.000926388,0.000762876,0.000496783,0.000360745,0.0016948416666666,0.001322314
0.000998264,0.0166041793333333,0.00273856,0.0012526826666666,0.009341935,0.00156086,0.000872554,0.0052057473333333,0.001953588,0.0081473976666666,0.0057979456666666
0.0028593556666666,0.006577291,0.0013234813333333,0.0008817846666666,0.0022259156666666,0.0011173573333333,0.0070392236666666,0.009639573,0.0002314723333333,0.00321417,0.0114885776666667
3.33333333333333e-06,1.14093333333333e-05,0.0001468916666666,3.33333333333333e-06,4.25123333333333e-05,6.66666666666667e-06,0.0010545733333333,8.106e-06,0.0008448523333333,0.0033307886666666,2.01813333333333e-05
0.0028239233333333,0.0056166633333333,0.0016099173333333,0.0009891076666666,0.0037021773333333,0.00237755,0.0019401633333333,0.0022890343333333,0.0005970106666666,0.0033202536666666,0.0047460443333333
0.0108946356666667,0.010699334,0.0073701783333333,0.0016162843333333,0.0054336673333333,0.002851708,0.004532283,0.0155368366666667,0.0001547093333333,0.006805997,0.0277451213333333
