0.0048750873333333,0.0009305216666666,0.0007575196666666,0.0009682966666666,0.0016723343333333,0.0004980106666666,0.0025688076666666,0.00045821,3.90376666666667e-05,0.0004903026666666,0.0030246996666666
0.0022283196666666,0.0079020703333333,0.0014417733333333,0.000925905,0.0040684816666666,0.0013099353333333,0.0028948013333333,0.0012284553333333,0.000131113,0.0004776243333333,0.0027964873333333
0.0006662766666666,0.0039442696666666,0.002913313,0.0024896173333333,0.00308896,0.0021536636666666,0.0012442336666666,0.002574615,0.000761298,0.0015041803333333,0.006509315
7.2316e-05,0.0008990523333333,0.000162536,0.001585591,0.0003074893333333,0.000146929,0.000739326,0.000553321,1.1008e-05,5.97406666666667e-05,0.000383782
0.0014632293333333,0.0065113186666666,0.0007239876666666,0.0007024146666666,0.0005852873333333,0.000359803,0.001133447,0.0009840976666666,4.43606666666667e-05,0.000323611,0.0023830013333333
0.0002429103333333,0.0013956986666666,0.0009331363333333,0.0003708406666666,0.0014226826666666,0.000781505,0.000859034,0.0001899963333333,0.0002556806666666,0.0003365633333333,0.0012947516666666
0.0061111033333333,0.0094496836666666,0.000940187,0.0004764533333333,0.0008627616666666,0.0007344086666666,0.0006867536666666,0.003164751,0.002463106,0.00212999,0.0075213426666666
0.0017039886666666,0.001181885,0.0034385686666666,0.0004273486666666,0.0019712193333333,0.000665554,0.0068532293333333,0.0143277176666667,0.0001265066666666,0.000967985,0.0079653766666666
3.33333333333333e-06,3.33333333333333e-06,0.0007695116666666,0.0,1.43886666666667e-05,3.33333333333333e-06,0.0051810233333333,6.66666666666667e-06,0.001131033,0.0053709776666666,3.33333333333333e-06
0.0007985696666666,0.0010177276666666,0.000417631,0.000317478,0.0001763766666666,0.0001143376666666,0.00139821,0.0008727566666666,0.0002895676666666,0.0002728013333333,0.0005655933333333
0.0124665103333333,0.0062383613333333,0.0075643123333333,0.003296492,0.0081040483333333,0.0010376606666666,0.0149640843333333,0.012804885,0.0003758,0.0025510963333333,0.0210223913333333
