0.0032355596666666,0.0011104033333333,0.0006627483333333,0.0009836543333333,0.00200112,0.0003466963333333,0.0032687615,0.0006042356666666,3.06898333333333e-05,0.0010115463333333,0.0050739403333333
0.0039440943333333,0.012823979,0.0032024103333333,0.0008385513333333,0.006367701,0.000917127,0.0107655953333333,0.004571869,0.0007290853333333,0.0018648726666666,0.0044667953333333
0.0007877096666666,0.00803295,0.004293061,0.001367057,0.0033254063333333,0.0013387613333333,0.0027639536666666,0.0019421513333333,0.000715919,0.0017952593333333,0.0044730673333333
0.0009063493333333,0.0012339033333333,0.000293489,0.0010796713333333,0.00022171,0.000136688,0.0013738026666666,0.0004445883333333,0.0,0.0004400383333333,0.0002992363333333
0.0018440563333333,0.0075531706666666,0.001227364,0.0001940703333333,0.0115427403333333,0.0012642813333333,0.0096731233333333,0.0029321956666666,0.000144274,0.0012232546666666,0.0035948463333333
0.0004754003333333,0.0022811273333333,0.0012229976666666,0.000733166,0.001994592,0.0005697616666666,0.000895767,0.0004605386666666,0.0004252513333333,0.000546797,0.001516425
0.0265929983333333,0.0128919143333333,0.0034661033333333,0.000766936,0.0058206006666666,0.0012172353333333,0.001992382,0.007187696,0.003042781,0.0082219206666666,0.015126226
0.005909806,0.005915594,0.0048248586666666,0.0017227143333333,0.002829377,0.001836441,0.011138062,0.011041608,0.000250485,0.0039520846666666,0.0131169783333333
0.0010505563333333,5.46623333333333e-05,0.0006944706666666,2.35986666666667e-05,0.0001501286666666,3.33333333333333e-06,0.005328914,0.0007057006666666,0.0007993306666666,0.0036379553333333,1.21666666666667e-05
0.0013944826666666,0.0019209573333333,0.0004985646666666,0.0004438356666666,0.0016037223333333,0.0006978053333333,0.005157173,0.0017342633333333,0.0019343036666666,0.0002470166666666,0.0021592803333333
0.0108767143333333,0.0091466566666666,0.0072210553333333,0.001548109,0.0046369883333333,0.001040073,0.0193508553333333,0.0159255186666667,0.0004799603333333,0.0032173586666666,0.026521236
