0.0053500766666666,0.0069351753333333,1.6667e-05,0.0079033073333333,0.011699296,0.0004405986666666,1.39403333333333e-05,0.0026026196666666,0.000118068,2.35433333333333e-05,0.0113861156666667
0.0035420706666666,0.014784969,0.0027164306666666,0.0122819006666667,0.01158256,0.0024972786666666,1.20616666666667e-05,0.004385162,2.2008e-05,8.11416666666667e-05,0.0060702966666666
0.001642333,0.009432264,0.0025160303333333,0.0056318103333333,0.0059133366666666,0.0029753333333333,1.422e-05,0.0018156046666666,0.0019227063333333,2.14116666666667e-05,0.0065695033333333
0.005642021,0.0003492316666666,2.1543e-05,0.0219570893333333,3.33333333333333e-06,6.66666666666667e-06,8.14366666666667e-06,0.00113697,2.41966666666667e-05,6.66666666666667e-06,0.015033655
0.007566307,0.021646369,0.0033278516666666,0.0118451503333333,0.009087136,0.004790902,2.125e-05,0.0096146533333333,0.0001479206666666,5.42906666666667e-05,0.0061638713333333
0.0008612396666666,0.0041819246666666,0.001217786,0.0034731303333333,0.0031015586666666,0.0014400106666666,6.66666666666667e-06,0.0011960233333333,2.00923333333333e-05,2.21693333333333e-05,0.0016929466666666
0.004853331,0.0011753843333333,0.0026907806666666,0.023999773,0.0002547886666666,0.0001650643333333,0.0029286146666666,0.0078608613333333,0.0026606436666666,0.0031209636666666,0.0135041446666667
0.0079350683333333,0.0126836563333333,0.0054170046666666,0.017955624,0.0116449956666667,0.0034707883333333,2.9311e-05,0.032400347,6.41723333333333e-05,0.0002918696666666,0.0229809143333333
0.0001552763333333,0.0003505133333333,0.0013292736666666,0.0016621426666666,3.33333333333333e-06,0.0001048933333333,0.0055997543333333,0.001198517,0.0025180713333333,0.0074050443333333,0.0005328923333333
0.0016217553333333,0.0028679996666666,0.001496685,0.0081267503333333,7.90476666666667e-05,0.0009962686666666,0.0032520416666666,0.001740962,0.0015734423333333,0.0002630353333333,0.005790877
0.019887012,0.0154834586666667,0.0006884063333333,0.04695574,0.0113408086666667,0.0035208153333333,2.0342e-05,0.0261422246666667,6.7145e-05,0.00110454,0.0480567666666667
