0.0045944656666666,0.0010801536666666,0.000490741,0.0003379043333333,0.0014849896666666,4.1815e-05,0.0024997176666666,0.0002246443333333,1.66666666666667e-06,0.000414171,0.0027059603333333
0.0008630726666666,0.007305567,0.0016780976666666,0.0004469546666666,0.0043100116666666,0.0007007136666666,0.007128877,0.0010969,9.37393333333333e-05,0.0020913146666666,0.001197986
0.000276779,0.004001414,0.0013703186666666,0.0016418853333333,0.0033964946666666,0.0022565333333333,0.00218703,0.002695783,0.000438119,0.0018610933333333,0.0041613963333333
0.0006348573333333,0.000942125,0.0001836853333333,0.0008248043333333,0.0004963546666666,9.00283333333333e-05,0.0031539446666666,0.0002855543333333,0.0,0.0001778523333333,0.0014522083333333
0.00230419,0.008438086,0.00099127,0.0002731753333333,0.0006362716666666,0.000670345,0.0070406876666666,0.001810633,0.0005431523333333,0.0021818306666666,0.000969477
0.000785027,0.0015534456666666,0.00171383,0.0004963113333333,0.00115765,0.0007999876666666,0.0008920373333333,0.0001779076666666,3.33333333333333e-06,0.0004538593333333,0.0006572076666666
0.0007809103333333,0.0094843793333333,0.0031741796666666,0.001623185,0.0053711456666666,0.000703459,0.0025484446666666,0.0065648693333333,0.0029472863333333,0.0059230496666666,0.0118921853333333
0.0023458933333333,0.0051757083333333,0.0048623663333333,0.0012596236666666,0.0032299813333333,0.0008134616666666,0.010616881,0.009188139,0.0001954383333333,0.0041793796666666,0.0075149216666666
3.48433333333333e-06,2.05123333333333e-05,0.0006277583333333,0.0,0.000720586,6.66666666666667e-06,0.0061181956666666,2.91823333333333e-05,0.0014565506666666,0.0042230656666666,3.33333333333333e-06
0.000874522,0.0024697363333333,0.0004276743333333,0.0005427503333333,0.0012795423333333,0.0003134636666666,0.0296776786666667,0.00107026,0.0004325986666666,0.000844196,0.0010316196666666
0.0060894953333333,0.0088341626666666,0.00639405,0.0039006113333333,0.004544128,0.0023926026666666,0.016810777,0.010507115,0.000378123,0.006473864,0.020263027
