0.003996537,0.0030884753333333,0.0004425906666666,0.0024073083333333,0.00281851,0.0005191803333333,0.0017673686666666,0.0015178826666666,4.32336666666667e-05,0.001292354,0.005291411
0.0027907996666666,0.0075623436666666,0.001034763,0.001630268,0.0086552053333333,0.0025048026666666,0.0040691283333333,0.0017395163333333,0.0003903323333333,0.002803327,0.0028711523333333
0.0003808693333333,0.0037040613333333,0.0007586036666666,0.0019891013333333,0.0012309503333333,0.001204109,0.0011859836666666,0.0019427253333333,0.0007861636666666,0.0029201433333333,0.0032242543333333
0.000476189,0.001930568,0.000189158,0.002793641,0.000804078,0.0007889923333333,0.001410731,0.000459738,0.0,0.0006788263333333,0.0009792223333333
0.0018217603333333,0.0086945453333333,0.0007195223333333,0.0005492276666666,0.005505891,0.0007715376666666,0.003085363,0.0012396986666666,0.0003095276666666,0.002836263,0.0033843056666666
0.0006845853333333,0.0031311106666666,0.00123675,0.0006831396666666,0.002771533,0.0010980113333333,0.000520374,0.0005170883333333,0.0002923643333333,0.0009818163333333,0.0020630043333333
0.0020256666666666,0.0088324306666666,0.0012767336666666,0.000730973,0.002217001,0.0007508516666666,0.002774597,0.0048802946666666,0.0015652716666666,0.0064797803333333,0.0054468566666666
0.003159254,0.0039139826666666,0.0017115433333333,0.0016515516666666,0.002646152,0.001292219,0.0065994293333333,0.0107021773333333,0.0003554363333333,0.0030541603333333,0.0066843223333333
4.8304e-05,1e-05,0.0003559726666666,3.33333333333333e-06,5.75653333333333e-05,0.0,0.001562396,8.00766666666667e-06,0.000989579,0.0029070603333333,6.66666666666667e-06
0.0031066206666666,0.0051401836666666,0.0016799073333333,0.0007975293333333,0.0032811576666666,0.0016971616666666,0.005588503,0.0012992376666666,0.0003272746666666,0.0022462786666666,0.002255456
0.0131930283333333,0.011265075,0.0059558126666666,0.0043058936666666,0.005620982,0.0028244813333333,0.00801595,0.0181978133333333,0.000248596,0.0048386666666666,0.0270958326666667
