0.0028164876666666,0.0011635606666666,0.0004353973333333,0.000143041,0.002556,2.47726666666667e-05,0.0025920911666666,0.00107547,3.18915e-05,0.0002769673333333,0.0047564166666666
0.002112161,0.0182459063333333,0.0010575046666666,0.000731734,0.0035863786666666,0.0021782986666666,0.0063011706666666,0.0044931,0.0004339916666666,0.001185441,0.0039125396666666
0.0006753193333333,0.0069247136666666,0.00123172,0.002740516,0.0035004893333333,0.0025210203333333,0.002361197,0.003034026,0.0016151143333333,0.0018692066666666,0.004552296
0.0028464383333333,0.001338193,9.47856666666667e-05,0.0025990613333333,8.81713333333333e-05,7.8186e-05,0.0003137223333333,0.0002891286666666,3.3065e-05,0.0008213333333333,0.0001868136666666
0.000583824,0.0063595453333333,0.001768588,0.0002394123333333,0.002355184,0.0021866743333333,0.00189716,0.001794656,1.43173333333333e-05,0.0011624776666666,0.0023365233333333
0.0002637293333333,0.001835236,0.0031127866666666,0.000383348,0.001331898,0.001092076,0.000813592,7.3583e-05,0.0002798676666666,0.000604339,0.001347575
0.0013184116666666,0.0114782406666667,0.001120158,0.0004533356666666,0.000859097,0.0004250916666666,0.0026891383333333,0.0042618973333333,0.0026148676666666,0.0032567513333333,0.009449092
0.0013691843333333,0.0012321173333333,0.0027414933333333,0.0003590013333333,0.001882961,0.000457096,0.0102567153333333,0.012305621,0.0002625626666666,0.0032551973333333,0.0059519676666666
7.17746666666667e-05,6.66666666666667e-06,0.0012682323333333,0.0,0.0005891133333333,0.0,0.004695741,0.000346072,0.0011519273333333,0.0055074633333333,0.0001353296666666
0.000790653,0.0026849723333333,0.0011189803333333,0.0002344216666666,0.0008314406666666,0.0002822836666666,0.0019254356666666,0.0014689633333333,0.000916238,0.002308558,0.006355734
0.0081547346666666,0.0060850646666666,0.005885324,0.002376415,0.0042058443333333,0.0034614033333333,0.0134329836666667,0.0235945156666667,0.0001425176666666,0.0055110956666666,0.0284102956666667
