0.0067682863333333,0.002867733,0.0007975146666666,0.000178982,0.0027995463333333,0.0001325676666666,0.0016263946666666,0.0010496146666666,0.0004068076666666,0.00061023,0.0091986836666666
0.0011726583333333,0.0181945186666667,0.002258098,0.0017651516666666,0.004966938,0.0009156233333333,0.006174045,0.002403005,6.12713333333333e-05,0.0009766943333333,0.006161061
0.000494812,0.009202211,0.0010478936666666,0.004489609,0.0029233656666666,0.0024579226666666,0.0014552866666666,0.0063552553333333,0.0017430073333333,0.0017423516666666,0.0073660906666666
0.0009146676666666,0.0036603483333333,0.0003109863333333,0.000787887,0.0003684413333333,0.0002733866666666,0.0005799066666666,0.0007572586666666,2.1949e-05,0.0003240793333333,0.000780965
0.0023176146666666,0.0134304833333333,0.0004091973333333,0.0012301573333333,0.0045565436666666,0.0006442183333333,0.002930394,0.004405886,0.0002166113333333,0.0007916586666666,0.0028254046666666
0.000209885,0.0031219213333333,0.000612956,0.0004778296666666,0.0010494923333333,0.000843954,0.000702929,0.0003189333333333,3.33333333333333e-06,8.31313333333333e-05,0.000972519
0.005170653,0.018214959,0.001999525,0.00139341,0.004218432,0.0011887023333333,0.0013269253333333,0.009109001,0.0015561123333333,0.0035807466666666,0.0140409486666667
0.0050272223333333,0.0074363493333333,0.0034704243333333,0.001858348,0.0056732146666666,0.0011668113333333,0.0058775626666666,0.018902351,0.000185227,0.0021500126666666,0.0141996903333333
0.000133523,0.0006469316666666,0.0023927703333333,3.44513333333333e-05,0.00140423,2.0549e-05,0.003959358,0.001055882,0.003351455,0.0062620773333333,9.08003333333333e-05
0.002587557,0.0053533486666666,0.0002746896666666,0.00042187,0.0012022256666666,0.0002237373333333,0.002465098,0.001830043,0.0010524776666666,0.0006188503333333,0.0014409773333333
0.0140663483333333,0.0113288666666667,0.008048927,0.002287663,0.0065235163333333,0.0015547546666666,0.0144176723333333,0.0218858023333333,7.51793333333333e-05,0.0038177896666666,0.04567398
