0.004929451,0.0025085323333333,0.0006900803333333,0.0008916256666666,0.003011324,0.0006933056666666,0.0020526111666666,0.0006710303333333,0.0001059588333333,0.000696217,0.0050459203333333
0.0018640823333333,0.0098549496666666,0.0009894466666666,0.001003263,0.0041100593333333,0.0010875883333333,0.0067122386666666,0.002794163,0.0009564513333333,0.000763886,0.0043173343333333
0.000350262,0.009831963,0.0027441746666666,0.0015296116666666,0.0032119746666666,0.0025606193333333,0.0006329053333333,0.0069416856666666,0.0014510206666666,0.0008533683333333,0.0071662293333333
0.0004312846666666,0.001646306,0.0001607583333333,0.0021284213333333,0.0003383086666666,0.0004733226666666,0.0007266506666666,0.0007910263333333,1.73643333333333e-05,0.0002221173333333,0.0006380596666666
0.002056532,0.011297994,0.0019370073333333,0.003420546,0.001620855,0.000724269,0.0019388146666666,0.0028775306666666,0.0002630796666666,0.004631933,0.0049347273333333
0.0002914946666666,0.0028534926666666,0.001380197,0.0005547163333333,0.002602927,0.000987506,0.0003579123333333,0.000840028,0.0004793426666666,0.0006056766666666,0.002581645
0.0032641643333333,0.0112483873333333,0.0019370973333333,0.0021908513333333,0.0026164593333333,0.0009480283333333,0.0016354696666666,0.0078571613333333,0.004627891,0.002778439,0.007027404
0.003394462,0.0053837146666666,0.004087315,0.0031807166666666,0.005368846,0.0013088996666666,0.007304438,0.0201632783333333,0.0006686106666666,0.0025284346666666,0.011381215
8.1827e-05,4.12253333333333e-05,0.001185631,6.73286666666667e-05,0.000613966,6.66666666666667e-06,0.005003279,5.4532e-05,0.0008367026666666,0.0030082153333333,3.33333333333333e-06
0.0013986846666666,0.005169374,0.0013933156666666,0.0007389083333333,0.0015244043333333,0.000497516,0.0018955543333333,0.0023308256666666,0.0002995543333333,0.0005566626666666,0.0020706126666666
0.0138331613333333,0.010825568,0.008842053,0.0046604853333333,0.0063990323333333,0.0038013663333333,0.0085023423333333,0.0250986206666667,0.001206453,0.0115674803333333,0.0256001493333333
