0.006844786,0.000439619,0.0006670346666666,0.0006326746666666,0.0012556773333333,8.1197e-05,0.003998591,0.0007079976666666,1.01233333333333e-05,0.0005050796666666,0.0020834266666666
0.0013724566666666,0.00875303,0.0010218493333333,0.0020976676666666,0.0024600906666666,0.0025143403333333,0.0059035116666666,0.0014133113333333,0.000517227,0.0003233173333333,0.0045465003333333
0.0004272853333333,0.0044644176666666,0.00133719,0.0031864493333333,0.00342083,0.0022281143333333,0.001998363,0.001934552,0.001860987,0.0022946573333333,0.004413543
0.0001655076666666,0.0006788936666666,0.0001384606666666,0.0021643173333333,0.0004179476666666,9.01466666666667e-05,0.0007072936666666,0.0016295693333333,5.1345e-05,0.000101818,0.0008079703333333
0.0007386683333333,0.0037126776666666,0.0018495573333333,0.00280606,0.001238026,0.0016062836666666,0.002399619,0.0007027246666666,1.08856666666667e-05,0.001019515,0.000899813
0.0004140236666666,0.001117083,0.001163549,0.000504695,0.00160696,0.000180101,0.0011981373333333,0.000623069,0.000330852,0.0005659233333333,0.0011579213333333
0.0031252873333333,0.008560791,0.000945109,0.000866334,0.0011589293333333,0.000679889,0.002618606,0.0058382903333333,0.0030524086666666,0.0021272026666666,0.0017692043333333
0.0031365413333333,0.0032100823333333,0.003405932,0.00168379,0.0015139886666666,0.000697767,0.0085141093333333,0.0102803946666667,0.000298505,0.0019402476666666,0.005883897
3.89093333333333e-05,0.0,0.0001313823333333,3.33333333333333e-06,2.49233333333333e-05,0.0,0.0047195473333333,3.97386666666667e-05,0.000919246,0.004136992,3.68083333333333e-05
0.000848908,0.004131779,0.0005026866666666,0.000230497,0.0013705733333333,0.0001599323333333,0.001631411,0.00182172,0.0003463966666666,0.0007025843333333,0.0046164346666666
0.0108174993333333,0.0068151953333333,0.0057903366666666,0.002090335,0.0038241823333333,0.0025560143333333,0.0062922693333333,0.0192531323333333,0.0008668336666666,0.0072348573333333,0.0240535923333333
