0.004064963,0.0030740073333333,0.0012040106666666,0.0051674363333333,0.0030228903333333,0.001075008,0.0026155463333333,0.001166322,0.0001212396666666,0.001732344,0.0105924486666667
0.0051552966666666,0.0089811886666666,0.001378809,0.002309145,0.0172946576666667,0.0026976296666666,0.0059854186666666,0.002486505,0.000310948,0.002996039,0.003823446
0.0046435706666666,0.006044372,0.0029996553333333,0.0025256503333333,0.0017025383333333,0.001844318,0.002129829,0.0009644043333333,0.0036030716666666,0.0036701473333333,0.003126363
0.001090745,0.0014442296666666,0.0003159553333333,0.002534781,0.000882644,0.000427503,0.0007467023333333,0.000476818,9.72716666666667e-05,0.002532872,0.0010622763333333
0.0020481113333333,0.00827467,0.0015781743333333,0.000488168,0.006429382,0.0023688103333333,0.002298953,0.0012772723333333,0.0008211173333333,0.0037817276666666,0.004356267
0.0007482363333333,0.004495653,0.001205053,0.0004423636666666,0.002134393,0.0013376973333333,0.000701491,0.0004501546666666,0.0003349293333333,0.001507806,0.0019842556666666
0.0028191876666666,0.0110811226666667,0.003715523,0.0025184153333333,0.0055267643333333,0.0026320783333333,0.002328595,0.00661557,0.003177766,0.0067402856666666,0.0081627836666666
0.005437432,0.0060520736666666,0.002687849,0.0015514083333333,0.0046980043333333,0.00270791,0.0078131926666666,0.0170617543333333,0.0008295516666666,0.002012656,0.0164115456666667
1.27686666666667e-05,0.0,0.0010077456666666,3.33333333333333e-06,0.0003281976666666,2.51586666666667e-05,0.002023098,0.0005302386666666,0.0010662446666666,0.0031560546666666,1.92406666666667e-05
0.0073918933333333,0.0100325953333333,0.0058710543333333,0.0029048143333333,0.0088324533333333,0.0060583346666666,0.002395358,0.0020780616666666,0.0009927156666666,0.005797849,0.0057334816666666
0.0203214946666667,0.0097353973333333,0.0111563673333333,0.0045307936666666,0.01653002,0.0058176553333333,0.0174004943333333,0.0194968686666667,0.0009910806666666,0.005886919,0.033281714
