0.003294084,0.0009089853333333,0.000657198,0.0002469243333333,0.0033582953333333,0.000170878,0.001571343,0.0006183676666666,3.33333333333333e-06,0.0004677043333333,0.0058162953333333
0.0008297226666666,0.011983446,0.0012928036666666,0.000519508,0.002873573,0.00074523,0.0047111313333333,0.0009912176666666,0.000678182,0.0010859583333333,0.0036369366666666
0.0010056373333333,0.0100067126666667,0.001717899,0.0023611773333333,0.003518217,0.0039921356666666,0.0022501333333333,0.0019106323333333,0.001451833,0.001529018,0.0042194243333333
0.0020985406666666,0.0020086036666666,0.0001419343333333,0.0023147936666666,7.41923333333333e-05,6.56466666666667e-05,0.0006354973333333,0.0003158826666666,3.76566666666667e-06,0.000122447,0.0003126826666666
0.0038972216666666,0.0057931476666666,0.0007171846666666,0.002812284,0.0006479263333333,0.001280002,0.0010477703333333,0.002128179,0.000123247,0.001474952,0.0017576076666666
0.0005411486666666,0.001799789,0.0010968016666666,0.0004533446666666,0.0017201326666666,0.0003544983333333,0.0005456713333333,0.0003275606666666,0.0003336733333333,0.0004704653333333,0.001594743
0.0016985903333333,0.0106237033333333,0.001625296,0.0007099243333333,0.0007616143333333,0.0001006426666666,0.0017986856666666,0.0044744346666666,0.003113589,0.002564373,0.0015191713333333
0.001022135,0.0023182816666666,0.00273039,0.001234788,0.002689041,0.000550626,0.0086051843333333,0.0093362506666666,6.45816666666667e-05,0.0026123683333333,0.00526831
6.66666666666667e-06,0.0,0.0001876383333333,0.0,2.7692e-05,0.0,0.0038591416666666,2.9439e-05,0.0008578906666666,0.003301702,6.66666666666667e-06
0.001122807,0.0041815203333333,0.000307369,6.4306e-05,0.0007280283333333,0.000147658,0.00127926,0.001091167,0.0003280343333333,0.0008201293333333,0.0049774043333333
0.0067545123333333,0.0113294106666667,0.0081494363333333,0.0022187893333333,0.0053788926666666,0.0016115533333333,0.0060820636666666,0.0130521723333333,0.00047959,0.00381356,0.0387777366666667
