0.0031516783333333,0.0039271003333333,0.0011174526666666,0.0034326266666666,0.0031704373333333,0.0002712636666666,0.0022222178333333,0.000725014,2.18141666666667e-05,0.0005453973333333,0.0035101213333333
0.0021864966666666,0.016170455,0.0043281556666666,0.0013988316666666,0.0034315896666666,0.0008284606666666,0.0065380253333333,0.0016717103333333,0.0001749163333333,0.0006491866666666,0.0045139746666666
0.000783952,0.007578479,0.0029937716666666,0.003526414,0.0044245096666666,0.0034922006666666,0.004241083,0.003264166,0.0022089546666666,0.00327609,0.0053806783333333
0.0019264046666666,0.001273842,0.0002788796666666,0.000433291,0.0004758876666666,0.0005936956666666,0.0020902596666666,0.0010547,5.42866666666667e-06,0.0005925113333333,0.0009675433333333
0.0017345253333333,0.0113692183333333,0.0011504903333333,0.0012560963333333,0.003997835,0.001097182,0.0021560493333333,0.0050759373333333,0.0001660993333333,0.0016051443333333,0.0030567523333333
0.000373323,0.0025135336666666,0.001592659,0.0015765643333333,0.0015971416666666,0.0007098613333333,0.000804168,0.0003118123333333,0.000316143,0.000639543,0.0010221413333333
0.0040725003333333,0.0154842013333333,0.002801374,0.0028491173333333,0.004447797,0.0007861153333333,0.002088341,0.003625576,0.0024120053333333,0.0045728136666666,0.102895263333333
0.003398254,0.0037564476666666,0.0038012096666666,0.001957283,0.0025202246666666,0.0009993643333333,0.0107215423333333,0.017646188,0.000316264,0.0022178633333333,0.0081011933333333
1.8092e-05,0.000121454,0.0041503886666666,8.78666666666667e-06,0.0012358833333333,0.0,0.0034861603333333,6.6288e-05,0.000688541,0.0054991683333333,3.9935e-05
0.0009993146666666,0.0024945986666666,0.0009791583333333,0.0010362383333333,0.0016472926666666,0.001073913,0.0060016573333333,0.001519276,0.002875831,0.0008541763333333,0.0014951836666666
0.011154427,0.0071606276666666,0.0076221816666666,0.0010186463333333,0.0065751383333333,0.0020009153333333,0.011329736,0.0204155536666667,0.000392033,0.0039854466666666,0.0316702676666667
