0.0055076546666666,0.0018236676666666,0.0008257573333333,0.0006070576666666,0.0029590633333333,0.000603037,0.0019483926666666,0.0014521276666666,0.0002206816666666,0.0005981486666666,0.006719184
0.001912087,0.019362215,0.002530227,0.0016078183333333,0.003965909,0.002709364,0.005792074,0.002773697,0.000505944,0.0014032573333333,0.0035377813333333
0.0009573603333333,0.0087824396666666,0.0019597563333333,0.002554105,0.0034544343333333,0.0024781113333333,0.0014656716666666,0.002424791,0.0014185723333333,0.0011911366666666,0.005905413
0.000624009,0.003153837,0.0004837613333333,0.0010947826666666,0.00160082,0.0006972633333333,0.0094309306666666,0.0008128333333333,0.000515617,0.000272056,0.0005103736666666
0.0013857226666666,0.0155509316666667,0.0037633206666666,0.000756436,0.001918254,0.0024735973333333,0.0029532993333333,0.002271654,0.000553791,0.000942568,0.0056133826666666
0.0003259423333333,0.00410438,0.0007029273333333,0.0005487723333333,0.0017415833333333,0.0009397213333333,0.0007870276666666,0.0010051866666666,0.0001165753333333,0.0005821233333333,0.0007260666666666
0.001883782,0.0243808453333333,0.0010981483333333,0.00155002,0.0037806586666666,0.0011371473333333,0.0023750303333333,0.0102840836666667,0.001389105,0.0029365253333333,0.0069502546666666
0.003183674,0.0067971396666666,0.0047742043333333,0.0023080013333333,0.0042600686666666,0.002749012,0.0079216753333333,0.0261360596666667,0.000859648,0.0036647183333333,0.0076396786666666
5.0395e-05,0.000642036,0.0011092033333333,0.0001759676666666,0.001735569,7.18626666666667e-05,0.0036220746666666,0.0001208783333333,0.0014449403333333,0.0057058836666666,5.03276666666667e-05
0.0008472353333333,0.0082211573333333,0.0004447,0.0005101793333333,0.000858139,0.0005642463333333,0.0048547456666666,0.0017554853333333,0.0007792646666666,0.000575192,0.000730406
0.0140109346666667,0.0151834593333333,0.0058922316666666,0.0017945243333333,0.0085239076666666,0.0021631496666666,0.011732896,0.017598407,0.0010106926666666,0.006954667,0.0498105133333333
