0.0027255913333333,0.0010589093333333,0.000407647,0.0002103236666666,0.0030744303333333,0.0002132956666666,0.0016520408333333,0.000458414,3.10621666666667e-05,0.000597345,0.006905066
0.0009927066666666,0.012700822,0.0032744653333333,0.0007816776666666,0.003522271,0.0009453566666666,0.008302388,0.0022281386666666,7.44446666666667e-05,0.0010024303333333,0.0012591446666666
0.000710758,0.0081614546666666,0.0014330593333333,0.0018889633333333,0.0042009686666666,0.002443122,0.001591447,0.0020356123333333,0.0019209463333333,0.0019356066666666,0.0047271373333333
0.001265176,0.002068129,0.0002097893333333,0.000314147,0.0001351376666666,9.55016666666667e-05,0.0008386386666666,0.0004150286666666,0.0,0.000115564,0.0004630653333333
0.0012892973333333,0.0065103306666666,0.00271133,3.8899e-05,0.001692686,0.0006619913333333,0.0062492856666666,0.0014271956666666,0.0004486533333333,0.0028223813333333,0.002922084
0.0002081723333333,0.0029981646666666,0.00094716,0.001194426,0.0013885363333333,0.0011994036666666,0.0006047543333333,0.000387351,0.0005054006666666,0.000887009,0.003041431
0.0007346196666666,0.01636068,0.0012186903333333,0.0009761396666666,0.003672534,0.000956015,0.0021972293333333,0.005815338,0.0009578746666666,0.003853947,0.002664028
0.001495895,0.0066125163333333,0.002674731,0.000975497,0.0027170243333333,0.0016463513333333,0.0119891603333333,0.011057393,0.0001221003333333,0.005272462,0.0044108933333333
1.8834e-05,6.6751e-05,0.0029269016666666,1.14066666666667e-05,3.2161e-05,1.08906666666667e-05,0.0036613356666666,0.0001635956666666,0.0004375286666666,0.0069466276666666,1.78426666666667e-05
0.001028383,0.0027451576666666,0.0003266263333333,0.0001247423333333,0.001052724,0.0003489456666666,0.0029048563333333,0.0010787763333333,0.0006417576666666,0.0005287096666666,0.0010100516666666
0.0061720893333333,0.0133417206666667,0.0063967693333333,0.000994021,0.005423705,0.0011995306666666,0.0086627763333333,0.0149578343333333,0.001308866,0.005351501,0.0522990966666667
