0.0063600273333333,0.0018130633333333,0.0007966886666666,0.001354815,0.002672449,0.0012959383333333,0.0019616873333333,0.0006129853333333,1.87583333333333e-05,0.0015393503333333,0.005143512
0.002501296,0.014147041,0.0041166086666666,0.001673775,0.0055812586666666,0.0009668173333333,0.0081201186666666,0.003281187,0.0004912066666666,0.0008256056666666,0.004160575
0.001558475,0.008522521,0.00185579,0.0031417343333333,0.0056255463333333,0.0035377683333333,0.0033792966666666,0.0021226526666666,0.0023760806666666,0.0056555,0.00733753
0.000721821,0.002030265,0.0001633986666666,0.000875504,0.00139179,0.0008430866666666,0.001544284,0.000631599,4.01133333333333e-06,0.0003514503333333,0.000640104
0.0033633273333333,0.0097106466666666,0.0038988456666666,0.001674555,0.003569933,0.0021792703333333,0.0066778506666666,0.0044464336666666,0.000102448,0.002844492,0.006945464
0.000740804,0.0039618033333333,0.0015358413333333,0.0012349456666666,0.0017652546666666,0.001328157,0.0007145116666666,0.0007179213333333,0.0006136283333333,0.0005613966666666,0.0022430646666666
0.002326673,0.0125097496666667,0.0029087893333333,0.00199899,0.0049600843333333,0.000671901,0.0017434136666666,0.004449423,0.0016120723333333,0.0051944496666666,0.0055536913333333
0.0044863826666666,0.007577864,0.003846331,0.001833933,0.00458025,0.0027888543333333,0.0091553916666666,0.0110729053333333,0.0003630666666666,0.0034690416666666,0.0138043703333333
2.38386666666667e-05,3.7417e-05,0.0017540513333333,5.99826666666667e-05,0.0006311253333333,3.12296666666667e-05,0.004169261,0.000294406,0.0009075693333333,0.0045496323333333,0.000599405
0.0016033803333333,0.003061482,0.0006644316666666,0.001011821,0.0020435223333333,0.000517534,0.0040090173333333,0.001629999,0.000493505,0.000861428,0.0030876306666666
0.0175117756666667,0.0135081796666667,0.0147315403333333,0.0018975093333333,0.005656671,0.0021523126666666,0.008240423,0.0142562053333333,0.0004786063333333,0.0055663966666666,0.0339164
