0.0045264263333333,0.001782571,0.001332211,0.0022888363333333,0.002363535,0.0003054176666666,0.0023133758333333,0.0013021593333333,8.64315e-05,0.0012208603333333,0.0063040903333333
0.0020822926666666,0.009441833,0.0014103893333333,0.0014057586666666,0.019453698,0.0012249793333333,0.004515974,0.0025110433333333,0.0007071916666666,0.000843058,0.0037915126666666
0.001416627,0.0097745036666666,0.0040125886666666,0.0029691876666666,0.003486631,0.0028213093333333,0.0029394773333333,0.0020893773333333,0.0023789423333333,0.0023349796666666,0.006713832
0.002302347,0.0024525416666666,0.0002224076666666,0.0019208046666666,0.00034018,0.0003499,0.0047841803333333,0.000564687,2.85466666666667e-05,0.000157186,0.0026244236666666
0.0018961136666666,0.0082037703333333,0.002462114,0.0006045983333333,0.0058271623333333,0.0009059196666666,0.004475619,0.0021435766666666,0.0001715066666666,0.0022260906666666,0.002922844
0.0004886026666666,0.003011968,0.0007978703333333,0.000463337,0.003294757,0.0008275586666666,0.000715714,0.0003576176666666,0.0003182066666666,0.0007521486666666,0.0020952086666666
0.0027063993333333,0.0125829786666667,0.0042193066666666,0.001520902,0.003003613,0.000972487,0.0024179143333333,0.003962257,0.0031302546666666,0.0026240913333333,0.0129719756666667
0.0047941203333333,0.0047150496666666,0.0045108903333333,0.000879487,0.003857812,0.001714412,0.0102227573333333,0.0124194566666667,0.0006906743333333,0.0022347536666666,0.0103868846666667
6.66666666666667e-06,2.0399e-05,0.0023452476666666,1.99953333333333e-05,0.0001370766666666,6.66666666666667e-06,0.0045907326666666,6.66666666666667e-06,0.00145332,0.0056467446666666,2.05106666666667e-05
0.0014207133333333,0.002420266,0.0005604973333333,0.000733736,0.0014737376666666,0.0007165606666666,0.0028827076666666,0.0014191946666666,0.001932627,0.000809964,0.0016220356666666
0.0163739813333333,0.0116266756666667,0.0108792303333333,0.0042101906666666,0.012251711,0.0021394236666666,0.0156028733333333,0.0264714376666667,0.0012525476666666,0.0059469416666666,0.0448430866666667
