0.003870478,0.0037994273333333,1.9092e-05,0.007274529,0.0039693713333333,0.0009422703333333,6.851e-06,0.0018513446666666,2.1569e-05,0.000110589,0.0094415573333333
0.0049815656666666,0.018252141,0.0047352116666666,0.0162424523333333,0.0081542233333333,0.0048908253333333,7.5645e-05,0.0054354083333333,3.83493333333333e-05,0.0001214846666666,0.0064141556666666
0.0015135813333333,0.0070634146666666,0.0025403433333333,0.006169089,0.0044822796666666,0.0010803163333333,7.259e-06,0.002787545,0.0014335633333333,0.0018851886666666,0.0058444613333333
0.0099076156666666,0.000233879,0.0,0.021532859,0.0,2.2396e-05,1.37466666666667e-05,0.000975343,7.611e-06,1.34073333333333e-05,0.0138414016666667
0.0028132073333333,0.019944687,0.0019909243333333,0.0127946323333333,0.0050193136666666,0.002256872,0.0,0.0123926276666667,0.000275863,0.000126517,0.0087304866666666
0.0012442496666666,0.004875584,0.0010337303333333,0.0044789616666666,0.0031102306666666,0.0013138263333333,0.0,0.0012469176666666,3.33333333333333e-06,6.8071e-05,0.002042286
0.008074294,0.0015251536666666,0.0081371426666666,0.032541366,4.35383333333333e-05,0.0002823883333333,0.001525882,0.012638568,0.003481893,0.0044317833333333,0.0120522753333333
0.0096904446666666,0.0101805,0.005681272,0.020161352,0.0121431793333333,0.0033313403333333,2.3332e-05,0.0336545833333333,0.000654489,0.000641315,0.0183709096666667
0.000261217,6.96593333333333e-05,0.0005938593333333,0.0011607076666666,0.0,0.0006174736666666,0.006040202,0.0003011583333333,0.0017200193333333,0.0063310583333333,0.0002212163333333
0.001672933,0.00022881,0.0022094823333333,0.005094928,0.0,0.001054809,0.0051326543333333,0.001874279,0.0007246853333333,0.000258568,0.0029380443333333
0.0172059453333333,0.0174774966666667,0.0010791236666666,0.03908332,0.0128572873333333,0.004821011,2.332e-05,0.0320669826666667,2.63713333333333e-05,0.0008102536666666,0.0363938533333333
