0.002593829,0.000540792,0.0003376436666666,0.0027465146666666,0.0016775506666666,0.000229475,0.0004103763333333,0.0005882323333333,1.9024e-05,0.0001425446666666,0.0028927623333333
0.00191199,0.0128991196666667,0.001275805,0.001238425,0.004959791,0.0010314256666666,0.0034344206666666,0.003359514,0.000111675,0.001176255,0.002315367
0.000857641,0.005320036,0.0016088223333333,0.0022665053333333,0.003469945,0.003268164,0.003638138,0.0028775783333333,0.0011071076666666,0.0007466233333333,0.0052325256666666
0.0004221493333333,0.0008590513333333,0.000103425,0.002150138,0.000304261,0.0001291863333333,0.0002134286666666,0.000372017,6.66666666666667e-06,6.10386666666667e-05,0.0001769986666666
0.0021943743333333,0.008998728,0.0015092666666666,0.0001736573333333,0.000573933,0.0002612153333333,0.001371485,0.0028470766666666,0.00018342,0.0014413223333333,0.0014498763333333
0.0005337383333333,0.001617838,0.0006355096666666,0.000873624,0.0016885786666666,0.001749703,0.000449425,0.0001566326666666,0.00033145,0.00017985,0.0007989603333333
0.002070679,0.0062473406666666,0.001543685,0.0005201336666666,0.001381244,0.0003956736666666,0.000967239,0.002551055,0.0029224596666666,0.0027624836666666,0.006805184
0.0021247403333333,0.0015021556666666,0.002798931,0.0010240766666666,0.0022622103333333,0.000992685,0.007553041,0.0090885893333333,0.0002322403333333,0.0016823766666666,0.007399278
1.86723333333333e-05,1e-05,0.0002658773333333,0.0,2.8194e-05,0.0,0.0038958603333333,3.33333333333333e-06,0.0011434426666666,0.0052778523333333,0.0
0.0011209713333333,0.001333971,0.0004256146666666,8.77066666666667e-05,0.0010913716666666,0.0002252773333333,0.0016657573333333,0.0011309593333333,0.001180303,0.0002776356666666,0.0009429036666666
0.0120390486666667,0.00792616,0.0078904766666666,0.002796612,0.0043725933333333,0.0043239103333333,0.013030157,0.0136211996666667,0.0014763583333333,0.003810107,0.0287695403333333
