0.0026539386666666,0.000620355,0.000554261,0.0001507023333333,0.001279838,6.71533333333333e-05,0.0020256315,0.001192497,7.90183333333333e-06,0.000602806,0.002981558
0.00109789,0.0086859906666666,0.00110342,0.0005657296666666,0.005007766,0.0007693476666666,0.005720722,0.0009182116666666,6.79483333333333e-05,0.001142996,0.002543225
0.0015591203333333,0.0077489343333333,0.0014505823333333,0.002954869,0.0032555563333333,0.0022893006666666,0.002716724,0.002221473,0.0008180536666666,0.001844349,0.007394144
0.000326127,0.0011252276666666,0.0002176763333333,0.0015139786666666,0.000182622,0.0001883233333333,0.0008039983333333,0.0002063273333333,3.33333333333333e-06,0.000226832,0.000233823
0.0010104693333333,0.0049269676666666,0.0008962286666666,0.000215414,0.0011822733333333,0.0003056886666666,0.0025142656666666,0.0020024636666666,8.5513e-05,0.0017691973333333,0.0015314996666666
0.0001750906666666,0.0016755516666666,0.000730289,0.0004863703333333,0.0018430923333333,0.0010046596666666,0.0005645413333333,0.000201111,0.0003794633333333,0.000415542,0.0012540636666666
0.0007736013333333,0.008614178,0.002548739,0.0006831566666666,0.001463744,0.000532691,0.0032434383333333,0.0038628856666666,0.0041783993333333,0.0051383706666666,0.009498355
0.001408434,0.0021839563333333,0.0032318116666666,0.000706178,0.0031219256666666,0.0006461396666666,0.0074101716666666,0.009269916,0.000226785,0.0034877583333333,0.0041903793333333
7.07866666666667e-05,3.33333333333333e-06,0.0016503203333333,0.0,2.975e-05,0.0,0.0040330373333333,3.33333333333333e-06,0.001044704,0.0051048813333333,7.5308e-05
0.000576614,0.0020350686666666,0.0003134776666666,0.000118571,0.000528389,0.0002634246666666,0.05860079,0.001239503,0.0005831166666666,0.002226182,0.000993125
0.005672586,0.0066702296666666,0.0046593363333333,0.0039980336666666,0.004546347,0.0006587383333333,0.0155868286666667,0.017442311,0.000198173,0.009983309,0.0272907813333333
