0.0070300946666666,0.0024304943333333,0.0005268426666666,0.0043303676666666,0.002498291,0.0005834176666666,0.0017423346666666,0.000911261,8.70136666666667e-05,0.0028565163333333,0.008620892
0.0030937813333333,0.0077580153333333,0.00204473,0.0015507376666666,0.0074699773333333,0.0024556283333333,0.004378656,0.003110258,0.0004888176666666,0.0050440043333333,0.0028928566666666
0.0011608503333333,0.0032870316666666,0.001903688,0.0012106546666666,0.002116911,0.003868959,0.0026255256666666,0.001097076,0.0029467373333333,0.0036488206666666,0.0031049803333333
0.0006674613333333,0.003696797,0.000204773,0.0015373733333333,0.001733407,0.000295627,0.0009081076666666,0.0003768366666666,6.66666666666667e-06,0.001464213,0.0020695016666666
0.0017710953333333,0.0047696796666666,0.0011362416666666,0.0007095883333333,0.003926767,0.001494877,0.00085452,0.0010122153333333,0.0003299883333333,0.00369473,0.006218103
0.0008890523333333,0.0025111126666666,0.001582314,0.000243148,0.0023589246666666,0.001379647,0.0005664676666666,0.0005485953333333,0.0003340013333333,0.0017772346666666,0.00290725
0.001537235,0.0073278803333333,0.003755633,0.0013015206666666,0.0018667336666666,0.0012998596666666,0.001608966,0.0056990773333333,0.002593404,0.0083776596666666,0.005803521
0.0045096886666666,0.002803649,0.001421317,0.0011305776666666,0.0033548713333333,0.0012538163333333,0.0073058236666666,0.0098214446666666,0.0002050886666666,0.0029561086666666,0.013532616
4.567e-06,3.33333333333333e-06,0.0008374103333333,3.29606666666667e-05,6.33996666666667e-05,0.0,0.0025010186666666,9.685e-06,0.0009031753333333,0.0036834053333333,9.23733333333333e-06
0.0041466343333333,0.006514916,0.0019100816666666,0.0012471063333333,0.0045756663333333,0.0026811273333333,0.001580551,0.0019269776666666,0.000454395,0.0040769206666666,0.0045142706666666
0.015249385,0.0130029683333333,0.0078938253333333,0.0023271076666666,0.0041791463333333,0.003684439,0.0035170763333333,0.013169846,0.001116114,0.006847473,0.019982415
