0.0029067633333333,0.0037885393333333,0.0005598066666666,0.0008960046666666,0.0022361913333333,0.0008866753333333,0.0016110026666666,0.0006612533333333,0.0007531473333333,0.0004922016666666,0.0043165286666666
0.003695466,0.008235911,0.002587669,0.001499649,0.0074418956666666,0.0014978343333333,0.0019207383333333,0.003488268,0.0031524283333333,0.001364793,0.007474461
0.002532414,0.0078016163333333,0.00187572,0.00270157,0.0065504093333333,0.0035532186666666,0.000977724,0.00263273,0.004588514,0.003168694,0.007483758
0.0008866973333333,0.0029443353333333,0.0004892263333333,0.0018785163333333,0.0007059843333333,0.0004665016666666,0.0019460373333333,0.0006207133333333,0.000322089,0.0002347863333333,0.00264742
0.0028086863333333,0.0103934353333333,0.002885889,0.0013497913333333,0.0050610926666666,0.002018277,0.001991316,0.0036138316666666,0.0016707113333333,0.0030796823333333,0.0060095543333333
0.0006879243333333,0.0039944386666666,0.0011835893333333,0.0007880343333333,0.0028219966666666,0.0014854486666666,0.0005586723333333,0.0006583366666666,0.0007520766666666,0.0006096423333333,0.0024761016666666
0.002794155,0.0138931913333333,0.0026523723333333,0.0030491303333333,0.006663671,0.0011644813333333,0.0021582756666666,0.0060335116666666,0.00291665,0.0067388216666666,0.0060009513333333
0.006160187,0.0038669976666666,0.0051346226666666,0.001584531,0.0050084203333333,0.0022774316666666,0.0045729003333333,0.014248794,0.00361284,0.00292713,0.0141270143333333
2.11986666666667e-05,0.0001893193333333,0.000305076,2.04196666666667e-05,5.1995e-05,6.66666666666667e-06,0.000652244,1.81186666666667e-05,0.003468215,0.0030843626666666,6.66666666666667e-06
0.001933264,0.002276471,0.0012332116666666,0.001072508,0.0021269256666666,0.0005430523333333,0.0011907666666666,0.0024216563333333,0.0024742453333333,0.0026547106666666,0.003044122
0.0105474476666667,0.0129651156666667,0.0130665773333333,0.011148914,0.0155601336666667,0.0039182413333333,0.0220684533333333,0.0184163706666667,0.0023817546666666,0.003989028,0.032303599
