0.0024513476666666,0.0027519886666666,0.001866961,0.0026274713333333,0.001496746,0.0003809253333333,0.00193177,0.000660397,5.066e-05,0.0003974446666666,0.00882269
0.0013434963333333,0.013042807,0.0029864953333333,0.000803766,0.0048121743333333,0.001588559,0.657219066666667,0.0034447276666666,0.0004167713333333,0.0013260816666666,0.00275533
0.00119984,0.008581003,0.000795319,0.0015210386666666,0.003482069,0.0013838016666666,0.0012518473333333,0.002331942,0.0011108386666666,0.0011247043333333,0.0044276336666666
0.002362396,0.0035576623333333,0.000172231,0.000629988,0.00053008,0.0003122333333333,0.0008066503333333,0.0011246,0.0002130086666666,0.000268995,0.0005864253333333
0.0016113513333333,0.018457905,0.0033073313333333,0.0010653066666666,0.004497102,0.0010190486666666,0.0085208426666666,0.005124395,0.0001895253333333,0.001397186,0.003428037
0.0002769443333333,0.0049272206666666,0.0014759933333333,0.0003940956666666,0.0012539313333333,0.0010698603333333,0.001056929,0.0009630543333333,0.0001162623333333,0.0004531113333333,0.001336327
0.0018864063333333,0.0229776396666667,0.0019146036666666,0.0014503796666666,0.0057177996666666,0.001434637,0.0018367766666666,0.009837481,0.001399188,0.003807474,0.0118148053333333
0.0034651123333333,0.0081263236666666,0.0038642463333333,0.002575766,0.007901718,0.0022286,0.0120496736666667,0.0304275616666667,0.0011017296666666,0.005858561,0.0124845456666667
1.05306666666667e-05,0.0001876796666666,8.46606666666667e-05,3.36903333333333e-05,7.54096666666667e-05,4.99293333333333e-05,0.0064546483333333,4.90536666666667e-05,0.00192091,0.0060865633333333,5.2988e-05
0.000825103,0.003719723,0.0004227816666666,0.000760883,0.0007987293333333,0.001436333,0.003642857,0.0015630216666666,0.0003425773333333,0.000134213,0.0009243053333333
0.007981268,0.0103368516666667,0.0070248903333333,0.0035550643333333,0.0062430566666666,0.002040329,0.0164927016666667,0.018874804,0.0006362043333333,0.0047079596666666,0.0351103033333333
