0.0039681723333333,0.0014627183333333,0.0006575366666666,0.0019968776666666,0.0014859303333333,0.0003536096666666,0.0026844558333333,0.0010765286666666,5.70816666666667e-06,0.0006972783333333,0.0027586743333333
0.0022877726666666,0.0061065433333333,0.0016057946666666,0.0006847776666666,0.0077074716666666,0.0010052076666666,0.0051293496666666,0.001455202,0.000134022,0.00096129,0.002921982
0.0025720533333333,0.0077388276666666,0.0010473206666666,0.003809646,0.0037697676666666,0.0021643,0.0019886163333333,0.00108919,0.0020125816666666,0.0027499563333333,0.0062427896666666
0.0022291903333333,0.0012900613333333,0.0002073353333333,0.0023083993333333,0.0006395023333333,0.0001112396666666,0.002414785,0.0003447676666666,6.66666666666667e-06,0.001202311,0.0003960856666666
0.0008082443333333,0.005327952,0.0009278986666666,0.000104174,0.0007920536666666,0.0002809626666666,0.0017340126666666,0.001983407,0.000155998,0.0018703513333333,0.0005782893333333
0.0002776083333333,0.0017878223333333,0.001492983,0.0007196743333333,0.0020940933333333,0.001752719,0.0006677616666666,0.000273508,0.0005396273333333,0.0004748513333333,0.001452459
0.002224351,0.0082345886666666,0.001894434,0.0015330873333333,0.0023068643333333,0.000625215,0.0035619526666666,0.0039177366666666,0.002469018,0.0037010953333333,0.010003656
0.0018200943333333,0.0029119993333333,0.0032098913333333,0.0011386933333333,0.0019224796666666,0.000635022,0.0089701246666666,0.009071665,0.0008786433333333,0.0043764253333333,0.0071689266666666
0.0001461666666666,6.66666666666667e-06,0.000867817,0.0,3.73693333333333e-05,6.66666666666667e-06,0.0055567286666666,6.1773e-05,0.001645242,0.006023373,8.26413333333333e-05
0.000797421,0.0017708583333333,0.000413961,0.000662835,0.0009364653333333,0.0002789306666666,0.0021674343333333,0.0017305263333333,0.0007224986666666,0.0019738456666666,0.006500074
0.0134463426666667,0.0123328756666667,0.0055309066666666,0.003455771,0.0065062523333333,0.0010375633333333,0.0188975746666667,0.0250964723333333,0.0001401723333333,0.0072769343333333,0.0251748436666667
