0.003209573,0.0012749363333333,0.0020467173333333,0.0005755656666666,0.0023786793333333,0.0006715063333333,0.0020056525,0.0013162796666666,5.76848333333333e-05,0.0007994493333333,0.0062856953333333
0.0020213166666666,0.0193866013333333,0.0037741063333333,0.0008200716666666,0.0048075863333333,0.0037985096666666,0.0074809156666666,0.001900158,8.98703333333333e-05,0.0007878286666666,0.0040211836666666
0.0007241986666666,0.006856,0.001819395,0.003672301,0.0061311023333333,0.0025978446666666,0.0022118,0.002970588,0.003449793,0.002403235,0.00494035
0.0004097293333333,0.0016295326666666,0.0002650763333333,0.000912897,0.000419439,0.0003599216666666,0.0008455893333333,0.000464782,1.7684e-05,0.0001881883333333,0.0006766736666666
0.0041880233333333,0.0111100776666667,0.0016395423333333,0.000336365,0.003819192,0.0008645733333333,0.002589692,0.002644591,0.000131569,0.002613797,0.0045977336666666
0.0006253716666666,0.003451531,0.001431217,0.001024059,0.0013504586666666,0.0012121103333333,0.000467091,0.0007983496666666,0.0006142843333333,0.0006079153333333,0.001200875
0.003158371,0.0180337116666667,0.003074581,0.0027471276666666,0.0039783873333333,0.0040643966666666,0.001238671,0.0085893943333333,0.0022709463333333,0.0060873113333333,0.0062632836666666
0.0076477263333333,0.010042479,0.0048116696666666,0.0026209603333333,0.0048863823333333,0.0022649036666666,0.0090847456666666,0.0146722513333333,0.0003957663333333,0.0035445576666666,0.0092142143333333
4.7114e-05,8.44316666666667e-05,0.002071761,0.0002605806666666,0.0003938696666666,0.0002236946666666,0.003078548,0.0004083943333333,0.0006610303333333,0.0035794136666666,8.50806666666667e-05
0.0015065486666666,0.0033396693333333,0.0012614896666666,0.0006707013333333,0.0022670403333333,0.000798997,0.0032101576666666,0.003443776,0.0010930296666666,0.000712545,0.0024012473333333
0.014417704,0.0124558136666667,0.0085244326666666,0.0034150543333333,0.0078401293333333,0.005837645,0.0108097813333333,0.0296752023333333,0.0003813616666666,0.0044310876666666,0.0366781266666667
