0.0032164533333333,0.0004488923333333,0.0004299003333333,4.91226666666667e-05,0.0012491223333333,3.16636666666667e-05,0.0014390233333333,0.001214734,2.30183333333333e-05,0.000542847,0.0034062903333333
0.002195542,0.0051887986666666,0.0014065956666666,0.0003625113333333,0.00162524,0.0005389836666666,0.003870132,0.000792508,0.0003326523333333,0.0003544403333333,0.0043666633333333
5.72393333333333e-05,0.0054669426666666,0.001060023,0.0016447593333333,0.0038380473333333,0.0019219946666666,0.0004545226666666,0.001400285,0.000547441,0.0007705886666666,0.0041971253333333
0.000124655,0.0005423476666666,9.00126666666667e-05,0.001416805,0.0001047043333333,8.9031e-05,0.0004301956666666,0.0001963293333333,0.0,5.7739e-05,0.0008714136666666
0.001396304,0.0030411623333333,0.0006555713333333,3.06666666666667e-05,0.0011525626666666,0.0013973833333333,0.0016643446666666,0.003839432,0.0,0.000859441,0.0042708663333333
0.000471662,0.0013016323333333,0.0010268403333333,0.000270157,0.0011759036666666,0.0006612413333333,0.0007124373333333,0.0002773356666666,0.0002566563333333,0.000797717,0.0012743313333333
0.000954658,0.0074376113333333,0.0024273646666666,0.0004269993333333,0.0011741046666666,0.0003439933333333,0.001903554,0.003453534,0.0011932783333333,0.0043739606666666,0.0014243026666666
0.00104273,0.0034439303333333,0.002648316,0.0003811393333333,0.0014889373333333,0.0005908886666666,0.007228106,0.006596152,0.0001197686666666,0.0025343366666666,0.0042205066666666
3.33333333333333e-06,6.66666666666667e-06,0.000209641,4.91466666666667e-06,2.6629e-05,3.33333333333333e-06,0.003695534,2.49546666666667e-05,0.000527533,0.00298095,1e-05
0.0008092496666666,0.0010727043333333,0.000207593,0.0001028653333333,0.000815071,0.000231649,0.001602193,0.000870319,0.000195538,0.0003698556666666,0.0010634686666666
0.0077603866666666,0.0091176133333333,0.006359798,0.0008519103333333,0.0027271433333333,0.0012342053333333,0.006714603,0.015415299,0.000144139,0.0026291406666666,0.0195896163333333
