0.0071030896666666,0.001039873,0.0007198163333333,0.001463865,0.003654151,0.0005487046666666,0.001254986,0.00099668,0.0008361403333333,0.0004194026666666,0.0053553043333333
0.003560407,0.0191496653333333,0.0017450126666666,0.0015828503333333,0.010250163,0.0024835693333333,0.0021072713333333,0.0018985783333333,0.0058345493333333,0.000897533,0.0044719106666666
0.0010084443333333,0.007053296,0.0019136766666666,0.0076776306666666,0.0043654066666666,0.0021659893333333,0.000322468,0.0015017003333333,0.0035388003333333,0.0037505836666666,0.0073863543333333
0.0006383333333333,0.0021156786666666,0.000434311,0.0025491683333333,0.001064703,0.0001811876666666,0.000776705,0.000445748,6.06436666666667e-05,0.0001883556666666,0.0007844563333333
0.0017211723333333,0.0073691653333333,0.0020578783333333,0.000492427,0.004108193,0.001304594,0.000552762,0.0021362226666666,0.0016279283333333,0.001364489,0.004721963
0.0005186543333333,0.0017758436666666,0.0007669463333333,0.000701743,0.0019641576666666,0.00158367,0.0001817863333333,0.0003164816666666,0.0010968486666666,0.000519966,0.0012918376666666
0.0055453896666666,0.0119125703333333,0.0019281126666666,0.0019854596666666,0.003472742,0.0011462693333333,0.0020146546666666,0.0050379423333333,0.003243079,0.0029866146666666,0.0137535843333333
0.0039850503333333,0.0057232616666666,0.0046029513333333,0.0013507243333333,0.0026961463333333,0.001651829,0.0022557363333333,0.02221425,0.0092120253333333,0.002395879,0.0194928236666667
0.0001807773333333,6.66666666666667e-06,0.0038414596666666,0.0002282863333333,0.0001331476666666,4.276e-06,0.0004173833333333,4.42146666666667e-05,0.005594325,0.005872214,0.0001041306666666
0.0012040696666666,0.0019549123333333,0.0017509503333333,0.000947154,0.001367471,0.000808044,0.0003921243333333,0.0019175463333333,0.0042335173333333,0.000561439,0.0024113113333333
0.0165829416666667,0.012765416,0.0085916656666666,0.0041713826666666,0.0056937973333333,0.003843441,0.0083658606666666,0.0313584526666667,0.0055889583333333,0.0034537683333333,0.0349363533333333
