0.0048209013333333,0.0020759953333333,0.000652375,0.0009614396666666,0.0037041376666666,0.000250939,0.0021168385,0.0009936246666666,0.0002151541666666,0.0007697073333333,0.008442943
0.0016333943333333,0.0178197883333333,0.0021481986666666,0.001516848,0.006803677,0.003856302,0.0057962683333333,0.00221789,0.0001155043333333,0.0008406846666666,0.0043460536666666
0.0024174996666666,0.0095430136666666,0.0013658976666666,0.003796919,0.0042263093333333,0.0021216546666666,0.0017131446666666,0.0021189933333333,0.001363373,0.001553562,0.005976061
0.0021261406666666,0.0038234996666666,0.0004117766666666,0.00206794,0.000401249,0.0003265123333333,0.0009971996666666,0.0008892573333333,3.39973333333333e-05,0.0004629956666666,0.0008751736666666
0.0030485183333333,0.0141866526666667,0.000695049,0.0009947413333333,0.0037960563333333,0.0020978926666666,0.003130956,0.003007827,0.00031346,0.0009753876666666,0.0031009273333333
0.000237475,0.0035864843333333,0.0010523,0.000464981,0.0015358963333333,0.0011036933333333,0.000478289,0.000655191,2.28233333333333e-05,0.0001933856666666,0.0015371733333333
0.004864999,0.0188765793333333,0.0023335466666666,0.0020236733333333,0.003588888,0.0012685726666666,0.001295751,0.010762383,0.0010284136666666,0.0050357836666666,0.0146781006666667
0.0060632333333333,0.0101785683333333,0.00281325,0.0015004853333333,0.0061965506666666,0.001658168,0.0068693086666666,0.0228281366666667,0.0003843173333333,0.0029359713333333,0.012758627
0.0001810963333333,0.0004023443333333,0.000478565,0.0001059326666666,0.0001196086666666,0.000251299,0.0043000406666666,0.001028035,0.003096393,0.0052832396666666,0.000577492
0.001582773,0.0044148266666666,0.0003693523333333,0.0003817646666666,0.001607924,0.0004769176666666,0.0072009183333333,0.0026927126666666,0.0013458496666666,0.0006690723333333,0.0020594826666666
0.01448844,0.0112643426666667,0.0063467496666666,0.0042882996666666,0.012439713,0.0019091373333333,0.014788452,0.021738186,0.0006596593333333,0.003292756,0.0483685766666667
