0.0029064586666666,0.0027615523333333,0.0,0.0052284296666666,0.0038252626666666,0.0005206416666666,3.33333333333333e-06,0.0014491896666666,0.0,0.0001155446666666,0.0091947536666666
0.0034265373333333,0.0198723366666667,0.0022094136666666,0.0184766483333333,0.005971987,0.002219435,6.66666666666667e-06,0.003868521,3.33333333333333e-06,0.0001791883333333,0.003879897
0.000671195,0.0107230806666667,0.002231038,0.0045706366666666,0.0035456293333333,0.00237187,3.4702e-05,0.00289446,0.0012984833333333,0.000358288,0.0040862693333333
0.0048830253333333,0.000244385,3.33333333333333e-06,0.021848149,2.36253333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00070278,0.0,6.66666666666667e-06,0.0101095276666667
0.0050196596666666,0.0241233553333333,0.002085544,0.0105013493333333,0.0026435606666666,0.0021876766666666,2.04306666666667e-05,0.0064427006666666,1e-05,0.0002215636666666,0.00481209
0.001340988,0.0055365183333333,0.001201301,0.0019895196666666,0.001881772,0.0007723563333333,6.71333333333333e-06,0.002117003,0.0,6.66666666666667e-06,0.0018515803333333
0.0031137863333333,0.0018131536666666,0.001469992,0.0284582336666667,6.66666666666667e-06,2.6091e-05,0.0046084836666666,0.0072062906666666,0.000762419,0.004202314,0.008933003
0.0062723693333333,0.011289417,0.0052318516666666,0.0220306383333333,0.0062483603333333,0.003347095,2.65466666666667e-05,0.03550047,1.25293333333333e-05,0.000722031,0.013338383
5.35036666666667e-05,1.23306666666667e-05,0.0002144516666666,0.0004662116666666,0.0,1.80056666666667e-05,0.0066208903333333,0.00058567,0.0014525233333333,0.0054109836666666,4.8759e-05
0.000862894,0.0002417596666666,0.000664065,0.0042243736666666,3.8804e-05,0.0002865503333333,0.0035645273333333,0.0008463536666666,0.0022059623333333,0.000791762,0.0011777233333333
0.0128625273333333,0.0150308696666667,0.0015238876666666,0.024149759,0.0054099603333333,0.0027803376666666,1.79813333333333e-05,0.0190124776666667,3.33333333333333e-06,0.0008248156666666,0.05063342
