0.0086497506666666,0.0031233053333333,0.0,0.003402831,0.0027198346666666,0.0001936433333333,1.66666666666667e-06,0.001132918,1.66666666666667e-06,1.84446666666667e-05,0.0045486613333333
0.0023139366666666,0.0067748243333333,0.002800988,0.0113113466666667,0.0056333553333333,0.002060979,3.59626666666667e-05,0.0029930566666666,3.33333333333333e-06,8.5789e-05,0.004142461
0.0006082246666666,0.0091776336666666,0.0016774713333333,0.0060934423333333,0.0035015946666666,0.0021530136666666,6.66666666666667e-06,0.001986816,0.001219449,1.33443333333333e-05,0.0053118176666666
0.0025376383333333,0.000261335,3.33333333333333e-06,0.028512674,1.66803333333333e-05,0.0,0.0,0.0005059676666666,3.33333333333333e-06,1.17813333333333e-05,0.0092386626666666
0.0014852573333333,0.0070191006666666,0.0020785916666666,0.0050385683333333,0.0039889346666666,0.0006488086666666,3.1916e-05,0.0020891936666666,2.58983333333333e-05,0.0002795776666666,0.002711317
0.0004669093333333,0.0025829943333333,0.0012255046666666,0.0022072443333333,0.001332447,0.0012317846666666,3.33333333333333e-06,0.0013680223333333,6.66666666666667e-06,1.1916e-05,0.001337671
0.0022822186666666,0.001753528,0.002031297,0.0223639906666667,0.0001045133333333,5.51756666666667e-05,0.0017710296666666,0.0064505853333333,0.001044392,0.002492023,0.0086094563333333
0.0043744306666666,0.005725183,0.0038337633333333,0.0145955056666667,0.0045150083333333,0.001840536,4.25486666666667e-05,0.0160238626666667,1.112e-05,0.000495673,0.013109057
0.0003027703333333,3.15363333333333e-05,0.0010892946666666,0.001054984,4.823e-06,3.34143333333333e-05,0.00379995,0.000182713,0.0017875356666666,0.0062140233333333,0.000520414
0.0010147323333333,0.000269818,0.000353173,0.0073348973333333,8.9298e-05,0.0003796113333333,0.00240644,0.001763811,0.0003514563333333,0.000634376,0.0008953933333333
0.0114976863333333,0.0072793036666666,0.0005938863333333,0.0275276916666667,0.0044533916666666,0.0026690013333333,1.978e-05,0.0159165456666667,1e-05,0.0001915346666666,0.0195582163333333
