0.004085161,0.0008473086666666,0.000598566,0.004415279,0.003148168,0.0004872096666666,0.0016873078333333,0.0012756573333333,0.0001701338333333,0.000698414,0.0051459766666666
0.0019450306666666,0.0111094766666667,0.001505629,0.001780085,0.010364586,0.001263549,0.00503123,0.002123397,0.0005245643333333,0.001080455,0.0046065483333333
0.000894633,0.005697991,0.0017992876666666,0.0035433333333333,0.0059547693333333,0.0023638613333333,0.003971133,0.0021703153333333,0.0024487373333333,0.0042461056666666,0.0063208076666666
0.0010792526666666,0.0016435816666666,0.0002770386666666,0.002070542,0.000387002,0.0005389056666666,0.0002741293333333,0.0003156543333333,3.2231e-05,0.000301279,0.0007028843333333
0.0025384683333333,0.0067682353333333,0.002430192,0.0032528466666666,0.002224689,0.001035762,0.0013438933333333,0.003755947,0.000651577,0.001962492,0.002428819
0.0007823553333333,0.0019067463333333,0.002151891,0.0007138416666666,0.0015227126666666,0.0003831293333333,0.000903079,0.0007502306666666,0.000365064,0.0007799406666666,0.002186377
0.003192241,0.012043186,0.001990211,0.0014086193333333,0.004519257,0.0025109253333333,0.0019450523333333,0.005902418,0.0038208496666666,0.0030641046666666,0.004491618
0.0043839256666666,0.0059058726666666,0.0036072433333333,0.0019365036666666,0.0041713573333333,0.0019608353333333,0.0083388893333333,0.021426089,0.0006638603333333,0.003550946,0.0111899473333333
6.66666666666667e-06,3.242e-05,0.000501914,6.66666666666667e-06,4.19686666666667e-05,8.458e-06,0.0039432306666666,3.9524e-05,0.0008067426666666,0.0033584663333333,0.0001362386666666
0.0017401893333333,0.0051159563333333,0.0007694426666666,0.000653768,0.0015545503333333,0.0006544993333333,0.001734,0.0026380076666666,0.000297391,0.0006175656666666,0.006420149
0.0141410926666667,0.0118010743333333,0.007665932,0.002319649,0.010817708,0.0026768003333333,0.0070623383333333,0.0336868833333333,0.0004862566666666,0.006648237,0.0453797666666667
