0.008467834,0.0009820496666666,0.0010891283333333,0.000126523,0.0013645736666666,0.000742433,0.0015598511666666,0.0022068056666666,1.31898333333333e-05,0.0003543933333333,0.0035676846666666
0.004418949,0.009787353,0.001429387,0.0004313346666666,0.0035516706666666,0.000678424,0.0056645473333333,0.0008748483333333,9.33136666666667e-05,0.0007912043333333,0.0031124606666666
0.0003194886666666,0.004979792,0.0011445993333333,0.0022673333333333,0.0033529396666666,0.002922126,0.0006360773333333,0.001411887,0.001290183,0.0013425903333333,0.0044623983333333
0.0012271366666666,0.0014406623333333,0.0001320563333333,0.000885938,0.000238417,0.0001648876666666,0.001085666,0.0004781593333333,0.0,0.0002197396666666,0.0014667603333333
0.002236363,0.0063646216666666,0.0006914053333333,0.0004702836666666,0.001935542,0.00123963,0.004033762,0.003221187,5.05693333333333e-05,0.0006094556666666,0.0048085406666666
0.0003058323333333,0.0018533156666666,0.0009310483333333,0.0006375226666666,0.0009583643333333,0.000561933,0.0006110126666666,0.0002063473333333,0.0001101736666666,0.0001442513333333,0.0014448093333333
0.004270095,0.010094358,0.000870808,0.0018984416666666,0.0037108496666666,0.0008830926666666,0.00147219,0.0075586936666666,0.0008736666666666,0.0035146196666666,0.013631289
0.0037057806666666,0.0053199743333333,0.0034814653333333,0.0006268043333333,0.0037284023333333,0.0007841436666666,0.0097711776666666,0.0152210103333333,0.000188243,0.001957806,0.0077372796666666
1.27506666666667e-05,1.3584e-05,0.0001501906666666,3.33333333333333e-06,0.00186029,3.33333333333333e-06,0.004616624,3.57953333333333e-05,0.001099851,0.003352307,3.33333333333333e-06
0.001087462,0.0024576233333333,0.0003245616666666,0.0003668573333333,0.0005708253333333,0.0002564086666666,0.0030430053333333,0.000694642,0.0004164093333333,0.0001502616666666,0.0009402656666666
0.0107240606666667,0.0076313826666666,0.0077537583333333,0.0023491406666666,0.0081618243333333,0.0017677886666666,0.0127485026666667,0.016974389,8.6263e-05,0.0033926533333333,0.0194092416666667
