0.0014266863333333,0.0025443796666666,0.0004006093333333,0.002537958,0.0019382193333333,0.0004188556666666,0.0009182973333333,0.0008536386666666,0.0001288223333333,0.000303981,0.0095417526666666
0.0027780706666666,0.0191898176666667,0.0026227203333333,0.001739495,0.0055353966666666,0.001565213,0.0068956176666666,0.0031562706666666,0.000214901,0.001016924,0.0055232916666666
0.00141348,0.0099520386666666,0.001176735,0.002621824,0.0061186316666666,0.0022231376666666,0.001842651,0.0024388473333333,0.0014395283333333,0.000969687,0.0062947753333333
0.0003767686666666,0.0048752193333333,0.0002342283333333,0.00090833,0.0010388636666666,0.000489698,0.0008564353333333,0.0008525523333333,1.38543333333333e-05,0.0002079883333333,0.0014362193333333
0.0028413756666666,0.013064133,0.0014577776666666,0.0006625703333333,0.001842759,0.001366864,0.0025796063333333,0.0057413413333333,9.19946666666667e-05,0.001248324,0.006851591
0.0010014793333333,0.008119496,0.002114883,0.0004897496666666,0.001533144,0.0015189166666666,0.001091119,0.0006631513333333,3.71886666666667e-05,0.000816612,0.003043487
0.0052517743333333,0.0203896936666667,0.0041401816666666,0.00199117,0.005974154,0.002024531,0.001504754,0.0100275773333333,0.0020294866666666,0.003625058,0.0141879146666667
0.0071137026666666,0.0096588356666666,0.0039375956666666,0.0020791246666666,0.0083363643333333,0.001489017,0.0080952586666666,0.0253065496666667,0.0006611443333333,0.0038555323333333,0.0140075793333333
0.0007357726666666,0.0002413393333333,0.0003441983333333,3.08743333333333e-05,0.0001977406666666,0.000431651,0.0044792753333333,0.003412802,0.0040558683333333,0.0043253993333333,0.0001675816666666
0.0017598806666666,0.0035458116666666,0.001117095,0.0006640256666666,0.0016539286666666,0.001142043,0.002910239,0.0026590153333333,0.0003946873333333,0.0004474423333333,0.0042077223333333
0.0131449853333333,0.013562452,0.0060832453333333,0.0023422056666666,0.015775783,0.0035545383333333,0.012950979,0.0170295573333333,0.0005307423333333,0.003290625,0.0428305866666667
