0.003100896,0.001239937,0.000274795,8.1934e-05,0.0014827273333333,3.86313333333333e-05,0.001571501,0.0020829173333333,3.86413333333333e-05,0.0004128656666666,0.005667224
0.001424411,0.0150451626666667,0.0014803963333333,0.001439147,0.0030697256666666,0.0005263313333333,0.0045187973333333,0.003899552,0.0007049646666666,0.0015400193333333,0.0014012083333333
0.0007284446666666,0.0076923773333333,0.001586685,0.0033368953333333,0.003654367,0.0044391653333333,0.0017908963333333,0.002886596,0.0013532613333333,0.0026001713333333,0.0049101006666666
0.0014714163333333,0.0009958446666666,9.46133333333333e-05,0.0021116123333333,0.0002366976666666,9.46233333333333e-05,0.0006939146666666,0.000227909,0.0001030486666666,9.3961e-05,0.0002328666666666
0.000767863,0.0090459433333333,0.000826063,9.64223333333333e-05,0.001079773,0.0015642466666666,0.002606868,0.0009827913333333,2.09516666666667e-05,0.0011329126666666,0.00154361
0.0003828716666666,0.0028519126666666,0.000859136,0.0003774663333333,0.0014370736666666,0.0012275516666666,0.000665927,0.0001914203333333,0.0002388046666666,0.0003168816666666,0.0015639996666666
0.001662676,0.01254382,0.0010871433333333,0.0022603573333333,0.000876657,0.0002462963333333,0.002421955,0.0042548106666666,0.003255405,0.0029130416666666,0.0098539683333333
0.001440189,0.0033117453333333,0.0028734726666666,0.0015377503333333,0.00189918,0.0005796896666666,0.00810529,0.012018246,0.0001937976666666,0.0017646596666666,0.0042717766666666
0.0001217093333333,0.0,0.0002381693333333,0.0,3.3455e-05,0.0,0.0040208623333333,0.0070018023333333,0.0018615313333333,0.0053671143333333,3.99766666666667e-06
0.0010215123333333,0.0026262393333333,0.000454644,9.99026666666667e-05,0.0002908673333333,6.71286666666667e-05,0.001448052,0.000974817,0.001687402,0.000848449,0.0005212513333333
0.0100513253333333,0.012579604,0.0068441153333333,0.0034417493333333,0.003027619,0.001498502,0.0131218433333333,0.0155706966666667,6.6841e-05,0.004163494,0.0326974033333333
