0.001757055,0.0006168516666666,0.0002809436666666,0.0030703036666666,0.001866409,0.0001214883333333,0.0007979083333333,0.0003765773333333,3.1298e-05,0.0004670606666666,0.0034390676666666
0.001546488,0.0023869096666666,0.0017387756666666,0.0006103983333333,0.0047158946666666,0.0004453926666666,0.0078484126666666,0.008632846,0.00069363,0.0006187096666666,0.0058189936666666
0.0011153396666666,0.004774436,0.002753771,0.003440598,0.0032427373333333,0.003174118,0.0039354053333333,0.004084367,0.002189051,0.0018937456666666,0.0049545103333333
0.001413428,0.0009171156666666,0.00012431,0.0009076423333333,0.000305098,0.0001314753333333,0.0006879533333333,0.0003524746666666,2.36166666666667e-05,0.0006264966666666,0.0006127833333333
0.0020304196666666,0.004971396,0.0005089056666666,0.0002574203333333,0.0004350223333333,0.0002287686666666,0.0046454096666666,0.0054281063333333,3.69543333333333e-05,0.0004516643333333,0.001494984
0.0002130773333333,0.001196904,0.0017719416666666,0.000279639,0.001092568,0.000771405,0.0009882826666666,0.001085217,1.80363333333333e-05,0.000214751,0.001139104
0.002087791,0.0087275666666666,0.001137779,0.0011547346666666,0.0042213316666666,0.0008294503333333,0.0015217766666666,0.0127905766666667,0.0021118003333333,0.0056895326666666,0.011985627
0.0024140126666666,0.005004136,0.003287496,0.0020649136666666,0.003265418,0.001291977,0.008945052,0.0149243633333333,0.0001658976666666,0.003097827,0.005237523
1.33333333333333e-05,3.33333333333333e-06,3.78146666666667e-05,6.66666666666667e-06,0.0006520206666666,0.0,0.0055718936666666,0.0001790296666666,0.0016999546666666,0.0054793663333333,1.4666e-05
0.001480174,0.0011972793333333,0.0002155866666666,0.000251349,0.0006964643333333,0.0002693333333333,0.0029171833333333,0.0012769916666666,0.0004131756666666,0.0011248453333333,0.0004441043333333
0.011242021,0.008515809,0.008228399,0.0026344546666666,0.0030139263333333,0.002108798,0.0133157953333333,0.0143537636666667,0.000250445,0.0033237546666666,0.0344602
