0.0033262873333333,0.0017353223333333,0.0010089153333333,0.000561797,0.0017277646666666,0.0001280196666666,0.0022050316666666,0.0007162033333333,0.0001015023333333,0.0011130763333333,0.004228699
0.0017484296666666,0.0143401066666667,0.0034424423333333,0.005697348,0.0052346786666666,0.0011144946666666,0.005916516,0.002202895,0.000498735,0.0012458343333333,0.002785998
0.0005895993333333,0.0096152036666666,0.0010780903333333,0.0013315556666666,0.0037771053333333,0.0011797493333333,0.000432217,0.001603742,0.0007721166666666,0.0007484733333333,0.0054459856666666
0.0002115456666666,0.001726758,0.0001229696666666,0.0003784483333333,0.00036641,0.0002452173333333,0.0005843156666666,0.0002782206666666,0.0004365073333333,0.000609622,0.0005997906666666
0.0015956846666666,0.011550218,0.0011647626666666,0.0006217786666666,0.0009640746666666,0.000590588,0.0043169406666666,0.004304396,0.0004225653333333,0.002116079,0.0032024
0.0002723586666666,0.0023627986666666,0.0009960656666666,0.000381293,0.001187501,0.00132376,0.0006179993333333,0.000524486,0.000101133,0.000252491,0.0012642743333333
0.001029906,0.0105245496666667,0.000766914,0.000537898,0.0026527726666666,0.000970461,0.0017963706666666,0.005724948,0.0007644003333333,0.0027443806666666,0.010873824
0.001247167,0.006200253,0.0036977053333333,0.001125646,0.003775571,0.001321512,0.006834963,0.0156621996666667,0.0004498153333333,0.00285219,0.0107394036666667
3.33333333333333e-06,0.0002030873333333,0.000218818,1e-05,2.73853333333333e-05,0.0004857606666666,0.0035608853333333,0.0002729746666666,0.0012444693333333,0.0055202683333333,4.21516666666667e-05
0.0012494156666666,0.0018533483333333,0.00044174,0.0005830896666666,0.0005943916666666,0.0002593256666666,0.0023727803333333,0.0009245083333333,0.0005567706666666,0.000176527,0.001443777
0.0085926926666666,0.0071835346666666,0.005857278,0.0006651126666666,0.007153563,0.001204108,0.0112785816666667,0.020107378,0.0005724693333333,0.0037929383333333,0.0235314533333333
