0.0051104566666666,0.0009823633333333,0.0005914713333333,0.003931591,0.002435753,0.000243457,0.001870758,0.000935606,0.0001984616666666,0.00191355,0.0049677363333333
0.0031414066666666,0.012402471,0.0010877036666666,0.0014380843333333,0.0129032763333333,0.0013871626666666,0.0029950973333333,0.001951019,0.0001098693333333,0.0007680656666666,0.0033858696666666
0.001421245,0.0087335473333333,0.0019044883333333,0.0034221073333333,0.0037791863333333,0.004251058,0.0010945036666666,0.002761096,0.0019506496666666,0.0022697606666666,0.0070784173333333
0.000683067,0.0020424893333333,0.000255529,0.0022725583333333,0.000259114,0.0003196423333333,0.0002286773333333,0.0003971483333333,2.6433e-05,7.72176666666667e-05,0.000702581
0.0023240436666666,0.0081484463333333,0.001249576,0.0001850006666666,0.0038130706666666,0.0010114996666666,0.001428877,0.0017643236666666,0.000130261,0.000476479,0.0029532923333333
0.000558069,0.0024279746666666,0.0006025983333333,0.001765731,0.0026106986666666,0.002609285,0.0005980176666666,0.0006899603333333,0.0003518606666666,0.000471223,0.001348967
0.002438397,0.013069681,0.001294176,0.0007966483333333,0.003334153,0.0004985276666666,0.001509738,0.0043311243333333,0.0026357436666666,0.002845002,0.013693847
0.003655349,0.0040271443333333,0.0031847516666666,0.001441729,0.0027121436666666,0.0017625056666666,0.0072539423333333,0.024889913,0.0001323613333333,0.0022120373333333,0.01198992
5.73173333333333e-05,0.0,0.001096907,1.64733333333333e-05,6.24753333333333e-05,8.78333333333333e-06,0.0051588996666666,0.0,0.0012632833333333,0.0058198923333333,6.29933333333333e-05
0.0012693,0.0035000936666666,0.0005070003333333,0.0005733796666666,0.0010518496666666,0.0002872283333333,0.0086847496666666,0.0013302373333333,0.0009264103333333,0.0006887593333333,0.0079015993333333
0.0196953833333333,0.0082276463333333,0.0082475456666666,0.003449446,0.011027462,0.001379268,0.015038028,0.0218463476666667,0.0004878193333333,0.0034698766666666,0.0329285496666667
