0.004466733,0.0025435403333333,0.0007309683333333,0.0007569226666666,0.003201269,0.0003583966666666,0.001609345,0.0008982833333333,5.71113333333333e-05,0.0004225696666666,0.008775879
0.0018654566666666,0.0200089576666667,0.0023398863333333,0.0020648506666666,0.0050718666666666,0.0020660396666666,0.0065093336666666,0.0025367556666666,0.0003194913333333,0.0012035346666666,0.0073531513333333
0.0009726953333333,0.009334259,0.0009580963333333,0.001456169,0.0034855933333333,0.0020678323333333,0.0003471533333333,0.0030939543333333,0.0011366716666666,0.0011866753333333,0.0042931406666666
0.000482916,0.0043665333333333,0.0002048076666666,0.0010970976666666,0.001163177,0.0003369536666666,0.0005377183333333,0.0009140046666666,7.8632e-05,0.0002885623333333,0.0009161656666666
0.002676128,0.0186157593333333,0.001714686,0.0015817666666666,0.0074797863333333,0.002787888,0.0035270266666666,0.005906681,0.0001202993333333,0.0010135196666666,0.0083722353333333
0.000459808,0.0050657073333333,0.001110332,0.0006306863333333,0.002080311,0.0013048786666666,0.000577606,0.001143543,4.477e-05,0.0001280413333333,0.0015917993333333
0.0025676986666666,0.02177627,0.001676777,0.0017316043333333,0.0084935136666666,0.0013532,0.0023453513333333,0.0098578796666666,0.001437372,0.0035439016666666,0.0137802323333333
0.0055114473333333,0.008555909,0.0051185133333333,0.0015956503333333,0.005880038,0.0030226636666666,0.007632273,0.0331684383333333,0.0005741476666666,0.0039086853333333,0.01489192
0.00011039,0.0001665313333333,0.0001640026666666,0.0001092293333333,0.000349043,3.3698e-05,0.0049547166666666,0.0003107433333333,0.0013944756666666,0.0060949546666666,0.000672064
0.0010345753333333,0.00402329,0.000197244,0.000232566,0.0009783053333333,0.00028767,0.0022569973333333,0.00143402,0.0006213186666666,0.0003377173333333,0.001227009
0.012736438,0.0138806513333333,0.006150849,0.0020457756666666,0.0081100353333333,0.0018742336666666,0.0125010393333333,0.0218832153333333,0.0004904773333333,0.003925025,0.06059758
