0.0038394396666666,0.001523263,0.0011459393333333,0.0014802436666666,0.0025196026666666,0.0003473726666666,0.0020768716666666,0.00089729,4.75266666666667e-05,0.001252067,0.0043236443333333
0.0044007346666666,0.0111837246666667,0.0019722773333333,0.0016513463333333,0.0050988826666666,0.0018542656666666,0.0051116343333333,0.0013571693333333,0.000409105,0.000930871,0.003937232
0.0012078776666666,0.0063264553333333,0.0015890843333333,0.0031227846666666,0.0039010723333333,0.0025022113333333,0.0021410576666666,0.001690811,0.002334146,0.0032991683333333,0.007461259
0.002203886,0.001796712,0.0004697373333333,0.0023327323333333,0.0007889103333333,0.0002446063333333,0.001531411,0.0006482773333333,0.0001039496666666,0.0012456516666666,0.0004911263333333
0.0016686446666666,0.0081976503333333,0.0012676836666666,0.00044235,0.003560748,0.0006264196666666,0.0031775666666666,0.0037042106666666,0.0008765636666666,0.0012590746666666,0.0060718106666666
0.000371453,0.0027752296666666,0.0011962416666666,0.0005584876666666,0.001553138,0.0015931463333333,0.000532797,0.000614122,0.0003131376666666,0.0006111756666666,0.001058573
0.004659264,0.0130281273333333,0.002790356,0.002590688,0.0039121996666666,0.0010205963333333,0.002087648,0.003746113,0.0024556673333333,0.002627558,0.0124792443333333
0.0033606366666666,0.0043086516666666,0.0033322396666666,0.0012889213333333,0.003942075,0.0018873233333333,0.008974298,0.0165015983333333,0.0009077516666666,0.0030745953333333,0.009754656
0.0,3.33333333333333e-06,0.0012913163333333,2.53273333333333e-05,0.0001482953333333,6.66666666666667e-06,0.003733329,6.66666666666667e-06,0.001673996,0.00508132,3.0885e-05
0.0021406353333333,0.0029034316666666,0.0023705793333333,0.0004795966666666,0.0013724443333333,0.0012955526666666,0.0019863713333333,0.001498975,0.0003048706666666,0.0023852133333333,0.0014018833333333
0.009176562,0.0197462173333333,0.010503669,0.0036447213333333,0.0086830476666666,0.0026199586666666,0.0131541673333333,0.0219353773333333,0.000988228,0.0053955533333333,0.024789347
