0.0007358816666666,0.0007945673333333,0.0018211246666666,0.000568823,0.0009029273333333,9.77126666666667e-05,0.000700361,0.000534674,4.08806666666667e-05,0.0002057063333333,0.01552396
0.0008330056666666,0.018383122,0.0020181526666666,0.0011646603333333,0.0024185786666666,0.000733218,0.0068344763333333,0.0020084263333333,0.0001910586666666,0.001724192,0.0022314716666666
0.000651303,0.0104178973333333,0.0010102373333333,0.0019093683333333,0.0031067073333333,0.0017354103333333,0.0017406236666666,0.002406266,0.0010077693333333,0.0008075896666666,0.006535879
0.000103202,0.0062029593333333,0.000758304,0.000276532,0.0002653906666666,0.0004612776666666,0.0010950496666666,0.000766797,4.241e-06,0.0003495446666666,0.0003149616666666
0.001373903,0.011370728,0.00078183,0.0004459793333333,0.001020614,0.0002946796666666,0.0029367113333333,0.002445907,0.0002988003333333,0.0009563293333333,0.00241504
0.0001972276666666,0.0027698903333333,0.000304404,0.0003722406666666,0.0008481176666666,0.0006696393333333,0.0007272903333333,0.0006903146666666,1.3577e-05,0.0001336256666666,0.0023483763333333
0.0018244773333333,0.017274268,0.0032828626666666,0.00109024,0.0030891233333333,0.0006793133333333,0.0021203076666666,0.0100676513333333,0.0012108626666666,0.0034252093333333,0.0118147736666667
0.003383198,0.0127504596666667,0.0044347533333333,0.0016236343333333,0.0039723433333333,0.0010117936666666,0.0108896636666667,0.022847996,0.0007266906666666,0.0031393873333333,0.0113454553333333
1.90876666666667e-05,0.0001121603333333,0.0003022103333333,1.53873333333333e-05,3.28333333333333e-05,3.33333333333333e-06,0.004731395,0.0004523536666666,0.003436487,0.0049825136666666,1.09733333333333e-05
0.0009952863333333,0.0028114376666666,0.000261798,0.0003278743333333,0.0005732283333333,0.0002293266666666,0.004150078,0.0019501366666666,0.0002134733333333,0.0003908193333333,0.0033528396666666
0.011075336,0.007283458,0.007169832,0.0023077413333333,0.0075588843333333,0.0029975583333333,0.0130346376666667,0.0159747293333333,7.39706666666667e-05,0.0037468986666666,0.0352368166666667
