0.0020535426666666,0.0007646296666666,0.0003259206666666,0.0001715926666666,0.003788181,0.0002397063333333,0.000797579,0.0012101246666666,0.000110372,0.0012735876666666,0.006325228
0.0024878503333333,0.0090059156666666,0.0014250083333333,0.0019049933333333,0.0047939736666666,0.0016469423333333,0.0041534733333333,0.0015990596666666,0.0001238386666666,0.0004228743333333,0.00398277
0.0006941853333333,0.0062360693333333,0.001364439,0.0020936736666666,0.005466199,0.0026500436666666,0.001057862,0.0019174746666666,0.0018046696666666,0.000890622,0.00472314
0.0009857853333333,0.0017132596666666,0.000146174,0.0021348913333333,0.000634564,0.0001888096666666,0.0003113513333333,0.0003900466666666,3.09556666666667e-05,3.91026666666667e-05,0.000719269
0.0120168486666667,0.007009314,0.000882283,0.0005466083333333,0.002378865,0.001176861,0.0016797956666666,0.0023329846666666,8.11473333333333e-05,0.0010012053333333,0.002555071
0.0006358096666666,0.0026590376666666,0.0015239786666666,0.0003026796666666,0.0017072763333333,0.0008984406666666,0.0008515696666666,0.0002353516666666,0.0002608913333333,0.0003613186666666,0.001620906
0.002045574,0.015846173,0.0027347396666666,0.0005570463333333,0.0065722006666666,0.0008692563333333,0.0014046666666666,0.0040208016666666,0.0016144613333333,0.0023673923333333,0.0108904943333333
0.0050298703333333,0.0055539263333333,0.0032779783333333,0.000653204,0.0035381253333333,0.0020527343333333,0.009958391,0.011127164,0.0002096833333333,0.0019242216666666,0.009786009
6.66666666666667e-06,6.66666666666667e-06,0.0012835413333333,4.14646666666667e-05,3.22203333333333e-05,1e-05,0.003879662,0.0010548893333333,0.0008846106666666,0.0034608123333333,2.36923333333333e-05
0.001392512,0.0036824113333333,0.0002346596666666,0.0001948473333333,0.0018935873333333,0.0001944913333333,0.0020875906666666,0.0016897076666666,0.000245162,0.0004819616666666,0.00218867
0.0145000443333333,0.0078737063333333,0.0037148663333333,0.0019979256666666,0.0084589773333333,0.0016315236666666,0.0078135536666666,0.0161895843333333,0.00078719,0.0029687503333333,0.0327670766666667
