0.000812423,0.000684835,0.000355871,0.0028365053333333,0.0012866203333333,9.3487e-05,0.0008109018333333,0.0003997806666666,3.24421666666667e-05,0.0001918176666666,0.0031376883333333
0.001751329,0.010661139,0.0006118336666666,0.000944145,0.0040015376666666,0.0009557423333333,0.0049093346666666,0.0032753843333333,0.0001315966666666,0.000810618,0.0020758216666666
0.001173349,0.004155526,0.0015828903333333,0.002780732,0.005761453,0.0034502036666666,0.002296971,0.003059548,0.0010876236666666,0.0006401063333333,0.0050041076666666
0.0007730496666666,0.0012227816666666,0.0001559116666666,0.002471216,0.000197353,0.000203461,0.0006009913333333,0.0002650396666666,2.00346666666667e-05,0.0002070733333333,0.0017800293333333
0.0022500836666666,0.0043579026666666,0.0007772926666666,0.0003089036666666,0.000314938,0.0002188426666666,0.0013261963333333,0.0009448693333333,6.9308e-05,0.0039221156666666,0.0012569413333333
0.000481177,0.001155585,0.000591115,0.000452471,0.001412168,0.001275259,0.0014575533333333,0.0001489133333333,0.0002997523333333,0.0002136326666666,0.0010045726666666
0.0022370726666666,0.008579676,0.0012136636666666,0.000626942,0.0018164273333333,0.0005098506666666,0.001403224,0.0032990086666666,0.0030866216666666,0.0037181706666666,0.006819132
0.0024687423333333,0.0017180653333333,0.0028267233333333,0.001285092,0.0012853493333333,0.0007086506666666,0.0081645266666666,0.0093505996666666,0.0002058566666666,0.00329539,0.0058026093333333
1.84826666666667e-05,0.0001565403333333,0.0001554886666666,9.45466666666667e-06,5.3296e-05,1.55203333333333e-05,0.0044294056666666,0.0010831336666666,0.0013323116666666,0.0057754826666666,4.7044e-05
0.0009365046666666,0.0026428036666666,0.0001870696666666,0.000160759,0.000769923,0.0002113223333333,0.001795191,0.0011468903333333,0.0012125653333333,0.000228299,0.001168741
0.0139101166666667,0.0077609773333333,0.007622996,0.002691194,0.004769597,0.0056174636666666,0.0138818573333333,0.0151404003333333,0.0008243426666666,0.0039118203333333,0.0241521133333333
