0.003118146,0.0040267203333333,1.33333333333333e-05,0.0063682646666666,0.0033752373333333,0.0007271156666666,0.0,0.00275492,2.61536666666667e-05,0.000111643,0.0071335796666666
0.006776553,0.0211429773333333,0.0061946706666666,0.0167614053333333,0.012617286,0.0047659433333333,3.9886e-05,0.0057054303333333,1.60913333333333e-05,0.0002662516666666,0.00680327
0.0038751236666666,0.0070825173333333,0.0024181303333333,0.0080103756666666,0.0041179226666666,0.0025904506666666,3.45e-05,0.0032017906666666,0.0016306933333333,0.002008321,0.0055255743333333
0.0065058813333333,0.000278965,1.01026666666667e-05,0.0226845276666667,3.06223333333333e-05,5.14e-06,2.0773e-05,0.0007527523333333,1.14146666666667e-05,4.25133333333333e-05,0.0170460633333333
0.003223917,0.0232637676666667,0.0019064946666666,0.0105539446666667,0.0070897106666666,0.001893725,3.74233333333333e-06,0.0116135526666667,9.58516666666667e-05,0.001012052,0.0085011976666666
0.0016796406666666,0.007432239,0.0013929796666666,0.002335943,0.0022270206666666,0.0014689356666666,0.0,0.001897809,3.33333333333333e-06,6.65166666666667e-05,0.0020403653333333
0.0048145966666666,0.0018427096666666,0.0038947056666666,0.029412255,6.79756666666667e-05,0.000198929,0.0032447773333333,0.011366012,0.0025231443333333,0.004973044,0.014772052
0.0093891716666666,0.012484305,0.005554075,0.018724784,0.0104061556666667,0.0043991963333333,4.93726666666667e-05,0.0334309766666667,0.0004466066666666,0.000700844,0.0235723566666667
0.0001613253333333,3.46673333333333e-05,0.0012004553333333,0.0006897826666666,3.33333333333333e-06,7.67623333333333e-05,0.006429783,0.000131012,0.0017732076666666,0.006795512,0.0002154406666666
0.0026708733333333,0.0002184873333333,0.001163291,0.0060969996666666,1.7352e-05,0.0010246363333333,0.0035021876666666,0.002098553,0.0010855236666666,0.0011098276666666,0.002616039
0.015884694,0.0195772696666667,0.0012911286666666,0.0424965033333333,0.0101055346666667,0.0065052533333333,1.62263333333333e-05,0.030535855,3.07043333333333e-05,0.0006612753333333,0.0465193366666667
